,0
0,104.4996
1,106.077515
2,107.88634
3,107.06764
4,107.665924
5,108.72603
6,109.57271
7,94.028015
8,98.93318
9,100.37814
10,101.08488
11,101.96655
12,102.17997
13,101.22482
14,103.01616
15,101.96655
16,101.88608
17,101.32979
18,101.73214
19,102.57182
20,103.1666
21,101.25632
22,107.63793
23,112.34367
24,108.2432
25,104.27569
26,107.144615
27,105.61919
28,105.25182
29,104.39814
30,107.48749
31,105.45474
32,102.17297
33,103.436005
34,104.58007
35,103.23308
36,103.327545
37,103.107124
38,104.10775
39,104.16723
40,104.37365
41,104.22671
42,104.380646
43,104.95793
44,104.44712
45,102.78874
46,101.399765
47,103.86284
48,103.072136
49,103.34853
50,103.47449
51,102.79574
52,107.48049
53,103.82785
54,103.00217
55,102.43188
56,101.92806
57,101.42075
58,102.911194
59,101.67266
60,101.16535
61,101.05339
62,101.38227
63,101.0324
64,101.64817
65,100.86796
66,100.36065
67,100.721016
68,101.31929
69,102.6313
70,103.107124
71,101.87558
72,102.68028
73,103.10362
74,102.3689
75,103.06164
76,102.85872
77,104.282684
78,104.19172
79,103.04414
80,102.96718
81,105.34279
82,103.72989
83,104.45762
84,104.84947
85,106.33992
86,103.40451
87,103.495476
88,104.37365
89,103.775375
90,103.484985
91,103.85584
92,104.26519
93,104.13924
94,105.15036
95,105.0524
96,104.42963
97,104.503105
98,104.84598
99,106.57783
100,105.17136
101,105.76613
102,104.67804
103,104.89496
104,106.08801
105,105.398766
106,105.09438
107,104.46112
108,109.29631
109,105.20634
110,103.92582
111,107.37203
112,103.38702
113,104.00279
114,102.07151
115,102.98817
116,102.50535
117,106.36091
118,100.64404
119,103.12112
120,105.09088
121,104.54509
122,108.31318
123,107.665924
124,108.92545
125,109.73015
126,114.13151
127,108.37615
128,104.98942
129,103.98879
130,102.92519
131,100.210205
132,103.83135
133,104.63955
134,108.70503
135,111.85036
136,112.200226
137,114.79976
138,109.00592
139,108.71553
140,113.58571
141,105.5632
142,110.80075
143,113.30931
144,104.94044
145,106.82623
146,104.87396
147,106.109
148,105.85709
149,105.496735
150,108.00179
151,105.03841
152,105.82211
153,105.23083
154,103.94331
155,102.66629
156,105.129364
157,102.69078
158,100.609055
159,103.58994
160,102.92869
161,107.97031
162,105.50023
163,104.11825
164,107.690414
165,104.70253
166,105.083885
167,105.811615
168,105.71365
169,106.392395
170,106.588326
171,108.41464
172,110.468376
173,109.229836
174,110.63281
175,108.55459
176,108.054276
177,106.6548
178,104.16723
179,103.28555
180,103.712395
181,104.35266
182,104.69203
183,105.64717
184,105.55271
185,103.86984
186,102.781746
187,103.362526
188,103.54796
189,104.2337
190,105.39527
191,105.23782
192,105.860596
193,105.07339
194,107.00816
195,107.64143
196,110.14649
197,111.22759
198,112.43114
199,112.59558
200,111.2206
201,110.9232
202,107.763885
203,107.1901
204,112.802
205,108.635056
206,106.17198
207,105.35678
208,104.975426
209,106.1195
210,104.41214
211,108.827484
212,105.40576
213,104.13924
214,106.116
215,104.16023
216,107.76038
217,105.86759
218,104.527596
219,103.436005
220,102.054016
221,101.896576
222,101.37877
223,102.72227
224,102.890205
225,103.00916
226,102.52634
227,101.45224
228,101.49773
229,101.62368
230,102.00854
231,101.48373
232,101.74613
233,101.88258
234,102.22895
235,105.3183
236,102.69778
237,103.229576
238,105.87809
239,105.53871
240,106.98018
241,110.562836
242,109.401276
243,107.1831
244,106.682785
245,105.349785
246,106.77376
247,107.651924
248,104.73752
249,103.47449
250,103.205086
251,103.509476
252,103.677414
253,109.98905
254,112.38916
255,107.9948
256,105.41976
257,105.16435
258,105.0524
259,105.44775
260,105.23083
261,104.49611
262,102.96718
263,104.28619
264,105.90608
265,106.308426
266,105.80462
267,105.570206
268,103.55146
269,104.258194
270,104.5101
271,104.10075
272,104.44363
273,104.98592
274,106.20696
275,106.27344
276,106.57783
