,0
0,0.08792352
1,0.08738083
2,0.11348445
3,0.14598039
4,0.13908015
5,0.12921922
6,0.13921665
7,0.1312648
8,0.12550269
9,0.121040665
10,0.13467564
11,0.14304231
12,0.12964807
13,0.15062217
14,0.12802845
15,0.12790091
16,0.11895124
17,0.11330564
18,0.09892728
19,0.09522597
20,0.1147921
21,0.120838106
22,0.14628
23,0.14879435
24,0.12864426
25,0.16425979
26,0.16510522
27,0.16747689
28,0.18264496
29,0.20996557
30,0.20467444
31,0.17237854
32,0.15173037
33,0.1274658
34,0.1288409
35,0.14319684
36,0.19014734
37,0.21041623
38,0.22875595
39,0.22359318
40,0.22098665
41,0.21488889
42,0.21110351
43,0.23240869
44,0.2741307
45,0.27025643
46,0.22720864
47,0.21082667
48,0.20497014
49,0.1958647
50,0.16811937
51,0.17474064
52,0.16769652
53,0.13606825
54,0.116609305
55,0.12912476
56,0.13181016
57,0.100754835
58,0.12040184
59,0.12429255
60,0.15822506
61,0.19033541
62,0.19247591
63,0.2014138
64,0.18991166
65,0.14424099
66,0.10277251
67,0.07126131
68,0.0777277
69,0.09280213
70,0.10151379
71,0.111476466
72,0.121606655
73,0.13807425
74,0.16325831
75,0.16112071
76,0.15145643
77,0.15387669
78,0.16648889
79,0.17761661
80,0.18031438
81,0.19312643
82,0.19277576
83,0.19471027
84,0.19492492
85,0.18300964
86,0.16379285
87,0.1641614
88,0.17536685
89,0.21993457
90,0.28598675
91,0.3436958
92,0.40464455
93,0.45530957
94,0.45577306
95,0.5478228
96,0.65603447
97,0.7782349
98,0.89795834
99,1.0461202
100,1.1699374
101,1.2534448
102,1.3070536
103,1.3469633
104,1.4299318
105,1.5610082
106,1.9151232
107,2.1132224
108,2.3592908
109,2.6141186
110,2.4195516
111,2.0940917
112,2.0761893
113,2.2760797
114,2.4471753
115,2.5826893
116,2.7107983
117,2.662823
118,2.6202052
119,2.3827882
120,2.2727568
121,2.1139565
122,2.310608
123,2.6132445
124,2.6854546
125,2.4745817
126,2.2443705
127,2.29401
128,2.4162111
129,2.6360393
130,2.9523895
131,2.8845387
132,2.6180336
133,2.373266
134,2.1795552
135,2.2351468
136,2.3565083
137,2.1499953
138,1.9137572
139,1.9436158
140,2.1434524
141,2.357341
142,2.4621902
143,2.4749124
144,2.2437506
145,2.1531937
146,2.1389925
147,2.272516
148,2.190379
149,2.106999
150,2.1352344
151,2.0144646
152,1.725025
153,1.6347288
154,1.6097697
155,1.6731304
156,1.6972611
157,1.5832003
158,1.53115
159,1.5096794
160,1.6294466
161,1.6906437
162,1.7200905
163,1.768235
164,1.7275044
165,1.6708369
166,1.7900795
167,1.9004146
168,1.924713
169,1.8898964
170,1.9257774
171,1.9194511
172,1.7963512
173,1.7898699
174,1.7829314
175,1.703875
176,1.4461701
177,1.2501785
178,1.1212682
179,0.95178574
180,0.97547275
181,0.9598984
182,0.9800774
183,1.0285128
184,1.3113854
185,1.5659835
186,1.8471507
187,2.1586423
188,2.4162931
189,2.422425
190,2.3596184
191,2.3458862
192,2.379494
193,2.500032
194,2.4666224
195,2.4765377
196,2.6629636
197,2.7239308
198,2.5841436
199,2.3089824
200,1.9376081
201,1.7891251
202,1.9396213
203,2.0960174
204,2.2475147
205,2.1691766
206,2.2107272
207,2.255076
208,2.152052
209,2.0422583
210,2.0986261
211,2.2241478
212,2.3672302
213,2.4910345
214,2.444669
215,2.257213
216,2.5430653
217,2.7676826
218,2.895463
219,2.8054807
220,2.5418591
221,2.2493672
222,2.0006623
223,1.9412159
224,1.9501103
225,1.899099
226,1.73881
227,1.6948951
228,1.7797639
229,1.9047455
230,2.0338264
231,2.0431452
232,1.9497944
233,1.8656533
234,1.7703109
235,1.6084454
236,1.48386
237,1.3609314
238,1.351164
239,1.3643956
240,1.3351574
241,1.3139601
242,1.2967211
243,1.2900172
244,1.2801132
245,1.2729145
246,1.2052412
247,1.1943958
248,1.1977296
249,1.2171452
250,1.2404478
251,1.1494019
252,1.1725227
253,1.2876734
254,1.4404377
255,1.4923446
256,1.5185914
257,1.4875829
258,1.5405935
259,1.6455116
260,1.6348084
261,1.6132131
262,1.5924438
263,1.7849281
264,1.8499812
265,1.8171908
266,1.8480997
267,1.8283464
268,1.8762935
269,1.9423188
270,1.8886598
271,1.7921953
272,1.7724442
273,1.7817527
274,1.9139268
275,2.0753853
276,2.069897
