,0
0,50.755013
1,46.1812
2,42.753845
3,39.658295
4,37.896187
5,36.363384
6,34.080177
7,35.43179
8,34.68448
9,35.30612
10,34.595238
11,35.72069
12,36.87931
13,34.36415
14,31.939056
15,27.50878
16,27.84179
17,25.899113
18,22.72422
19,20.057653
20,21.042423
21,20.971085
22,21.701838
23,21.257292
24,23.419048
25,26.652912
26,28.773008
27,30.619444
28,32.57823
29,33.42608
30,34.24062
31,34.037296
32,33.731083
33,33.869926
34,36.99187
35,37.849194
36,36.32283
37,36.456875
38,36.417027
39,36.830944
40,37.235363
41,38.390007
42,35.931934
43,37.030655
44,37.812107
45,39.026745
46,38.51827
47,41.199177
48,40.23807
49,39.753437
50,38.74835
51,37.67376
52,36.37179
53,36.69558
54,37.57579
55,39.299896
56,41.174515
57,42.84278
58,43.766026
59,44.90736
60,43.883064
61,44.36283
62,45.084263
63,44.883694
64,46.032104
65,47.441666
66,49.516415
67,52.689453
68,55.141598
69,57.23065
70,58.58044
71,58.02089
72,57.38323
73,57.104218
74,57.19118
75,57.699375
76,58.97178
77,60.02078
78,62.187164
79,64.95219
80,67.10043
81,69.16494
82,69.9113
83,71.787445
84,72.2692
85,71.54102
86,70.5496
87,65.78966
88,65.15774
89,61.918827
90,59.944077
91,62.21032
92,62.83395
93,63.76772
94,63.258553
95,61.744923
96,64.03359
97,61.881657
98,61.026443
99,56.05243
100,50.903152
101,49.148888
102,45.81081
103,43.55482
104,41.5817
105,39.087708
106,33.46181
107,31.285425
108,31.39447
109,33.02217
110,31.95924
111,31.117378
112,30.427141
113,29.375963
114,28.64921
115,25.459766
116,23.632542
117,22.75923
118,22.348228
119,21.558235
120,17.581205
121,16.90434
122,16.697851
123,15.65818
124,14.691431
125,14.133163
126,14.130577
127,13.820822
128,13.378614
129,14.115621
130,13.265051
131,13.948145
132,14.859298
133,15.946044
134,17.140844
135,17.388306
136,16.924244
137,15.883867
138,15.72341
139,15.8829775
140,15.771877
141,15.702992
142,15.608076
143,15.694997
144,15.755648
145,15.884466
146,15.489271
147,14.320432
148,13.091305
149,12.293457
150,11.886604
151,11.484065
152,11.307372
153,11.446902
154,11.127539
155,10.708477
156,10.464885
157,10.252943
158,9.9113455
159,9.320712
160,8.860742
161,8.598424
162,8.64063
163,9.220241
164,9.51972
165,9.701061
166,9.740925
167,9.048635
168,8.524234
169,8.028372
170,7.9265723
171,7.8885913
172,7.692911
173,7.6739464
174,7.6781254
175,7.6197057
176,7.2990656
177,7.1040125
178,7.131267
179,6.927513
180,6.734565
181,6.6281137
182,6.5457253
183,6.5741935
184,7.112581
185,7.6137295
186,8.199901
187,8.457547
188,8.968592
189,9.229133
190,9.718976
191,9.684675
192,9.508601
193,8.922533
194,8.508615
195,8.309041
196,8.311007
197,7.9025893
198,7.9982996
199,7.998499
200,7.9957657
201,7.9223914
202,7.6899776
203,7.699671
204,7.667469
205,7.631117
206,7.532684
207,7.554579
208,7.634786
209,7.7072105
210,7.809643
211,7.7001495
212,7.9226103
213,7.921813
214,7.8346868
215,7.472143
216,7.4723616
217,7.728991
218,7.994042
219,8.357852
220,8.304427
221,8.477731
222,8.523717
223,8.2365675
224,8.316858
225,8.000359
226,7.781371
227,7.636514
228,7.7257357
229,7.7534614
230,7.8048625
231,7.7485166
232,7.635718
233,7.5338902
234,7.6340947
235,7.6539955
236,7.626002
237,7.7572045
238,8.335697
239,8.619133
240,9.1341
241,9.505179
242,9.397732
243,9.928959
244,10.515608
245,10.658755
246,11.029006
247,10.927442
248,11.247943
249,11.4564
250,10.706634
251,10.525247
252,10.208928
253,10.339709
254,10.29876
255,10.330505
256,10.552227
257,10.704531
258,11.228011
259,10.91238
260,11.106797
261,10.908789
262,10.946615
263,10.624164
264,10.453328
265,10.30896
266,10.105004
267,9.960765
268,10.111388
269,9.856035
270,9.888275
271,9.611181
272,9.389682
273,9.189934
274,7.984922
275,7.3644676
276,6.405071
