,0
0,53.374496
1,48.39641
2,47.018997
3,47.06097
4,47.721306
5,48.97702
6,49.032898
7,52.322926
8,53.927048
9,57.610695
10,58.087654
11,60.22952
12,60.519154
13,54.706604
14,49.179207
15,40.466797
16,35.77691
17,29.69068
18,25.075346
19,22.021961
20,22.574327
21,22.258907
22,22.908155
23,21.791601
24,22.695557
25,25.218983
26,26.42674
27,28.077358
28,29.622046
29,30.68629
30,31.224163
31,31.142584
32,31.231804
33,31.195446
34,32.36971
35,33.142345
36,34.08809
37,35.057415
38,36.79584
39,36.341152
40,35.72177
41,35.24767
42,32.837875
43,33.223774
44,33.825527
45,34.124386
46,32.489574
47,35.00333
48,34.60131
49,34.088158
50,33.894936
51,34.08527
52,34.003887
53,35.127758
54,36.264374
55,38.004784
56,39.581387
57,40.638763
58,40.24941
59,41.10872
60,40.725933
61,41.487343
62,42.493046
63,42.476036
64,43.276524
65,44.22036
66,45.99018
67,47.4629
68,48.872746
69,49.884422
70,48.274593
71,47.292847
72,49.305225
73,52.045734
74,54.16046
75,56.1134
76,58.09195
77,59.76243
78,61.441376
79,63.735783
80,66.243805
81,68.41503
82,70.019455
83,72.84436
84,75.65285
85,77.02131
86,77.19982
87,76.63256
88,78.41393
89,78.25487
90,77.86065
91,78.43443
92,77.20885
93,76.0745
94,74.29912
95,73.18417
96,73.09881
97,72.730385
98,72.39918
99,68.476616
100,62.55128
101,57.949085
102,51.620823
103,46.99145
104,43.88585
105,41.938667
106,39.698223
107,38.609703
108,35.824467
109,36.126686
110,34.752197
111,35.150093
112,37.29484
113,37.269665
114,38.118244
115,36.36233
116,35.177975
117,34.42154
118,33.812687
119,32.70854
120,29.839403
121,28.964695
122,28.580986
123,27.213774
124,26.82081
125,24.325176
126,25.10076
127,24.960098
128,26.618055
129,28.759085
130,29.464855
131,33.669273
132,36.31425
133,39.54113
134,43.388046
135,48.210262
136,47.771866
137,47.948147
138,48.56956
139,49.993366
140,50.863407
141,53.649914
142,54.876842
143,53.64847
144,50.178383
145,49.05141
146,48.52871
147,47.881344
148,49.435715
149,50.896725
150,54.671486
151,55.065292
152,54.4662
153,53.339622
154,45.497784
155,42.398067
156,41.75957
157,43.0969
158,43.796566
159,43.1497
160,43.032642
161,42.242546
162,41.453857
163,42.281467
164,42.556675
165,44.202614
166,45.25317
167,43.699875
168,42.213722
169,39.88942
170,39.09547
171,38.292614
172,35.283672
173,34.253757
174,34.490486
175,33.465397
176,30.599657
177,28.85847
178,27.608385
179,26.00207
180,24.566671
181,24.391634
182,23.733902
183,23.252855
184,26.01573
185,29.090279
186,33.52759
187,35.168545
188,38.4501
189,39.77503
190,41.923084
191,41.303825
192,39.60216
193,35.08859
194,31.830944
195,29.819727
196,29.622986
197,27.499311
198,27.80763
199,27.391695
200,27.460705
201,27.17605
202,25.173769
203,23.80184
204,22.49325
205,21.954155
206,21.38355
207,21.576454
208,21.934381
209,22.304863
210,22.14757
211,20.801168
212,21.454134
213,21.363316
214,21.579395
215,19.748049
216,19.522034
217,20.265745
218,20.260153
219,20.567383
220,18.873789
221,19.118675
222,19.019096
223,17.653173
224,18.14882
225,16.470442
226,16.76821
227,15.472314
228,15.959598
229,14.783345
230,14.732096
231,13.509358
232,12.595605
233,12.005247
234,12.404671
235,11.910475
236,11.374152
237,10.98158
238,11.11411
239,12.014751
240,14.062367
241,15.316826
242,15.087767
243,16.749304
244,18.692188
245,19.292727
246,19.693419
247,18.786142
248,18.97984
249,18.58743
250,16.846117
251,16.22159
252,16.070013
253,16.623453
254,16.690042
255,16.82639
256,17.2265
257,17.617683
258,18.74719
259,18.017368
260,18.617401
261,18.35888
262,18.639778
263,18.121893
264,18.185656
265,18.204382
266,17.945927
267,18.07225
268,18.827192
269,18.46273
270,18.654331
271,18.475153
272,18.410149
273,18.47337
274,16.0856
275,13.815207
276,11.615434
