,0
0,58.90394
1,64.19488
2,67.24276
3,69.60571
4,70.491776
5,70.48902
6,70.29528
7,69.30677
8,69.63297
9,70.390205
10,77.62234
11,77.83722
12,78.747574
13,79.871414
14,81.05673
15,81.083176
16,81.34467
17,81.058586
18,81.29378
19,81.38872
20,83.62724
21,85.212425
22,88.23309
23,88.06517
24,87.38372
25,86.73651
26,87.070175
27,88.610954
28,90.65751
29,92.37215
30,93.496925
31,93.612686
32,93.336876
33,92.89098
34,94.6598
35,94.81331
36,94.78591
37,95.1652
38,95.09734
39,95.04547
40,94.40859
41,92.782455
42,91.5035
43,90.33777
44,90.50417
45,91.0552
46,92.050354
47,91.955505
48,91.577965
49,90.86615
50,90.66418
51,89.71067
52,89.00042
53,88.962654
54,88.818726
55,88.18589
56,87.39278
57,86.13241
58,86.56231
59,87.60486
60,89.79686
61,91.7727
62,92.955765
63,93.70415
64,93.73219
65,93.94535
66,93.64048
67,93.5743
68,93.57121
69,93.96577
70,94.175186
71,94.599556
72,94.16296
73,93.72939
74,93.51918
75,93.28405
76,92.46064
77,91.59693
78,90.61952
79,90.28231
80,89.79303
81,89.85962
82,88.465164
83,89.250946
84,89.68841
85,89.82346
86,89.850716
87,89.92007
88,90.2924
89,90.39916
90,90.53945
91,90.635056
92,90.639
93,90.74671
94,89.60054
95,89.6411
96,90.68528
97,90.25321
98,90.367325
99,90.13142
100,89.5718
101,89.23901
102,89.25986
103,89.156105
104,88.61012
105,88.01833
106,86.6735
107,86.760994
108,86.615944
109,86.485695
110,85.94489
111,85.58468
112,85.71066
113,85.645226
114,85.830505
115,85.47003
116,85.04757
117,84.57698
118,84.765854
119,86.19854
120,87.77825
121,88.87665
122,89.153656
123,88.83609
124,88.846436
125,88.76481
126,89.47072
127,89.76291
128,89.39163
129,89.34152
130,88.29085
131,89.26997
132,90.58057
133,89.97731
134,88.85452
135,87.12966
136,86.34258
137,84.7867
138,84.608185
139,84.10406
140,83.819046
141,83.09052
142,78.87156
143,79.66093
144,79.84939
145,80.66318
146,81.481674
147,82.48739
148,84.273056
149,85.61807
150,87.0704
151,87.58528
152,88.188675
153,89.11409
154,90.09565
155,90.8315
156,91.56548
157,92.867
158,93.14092
159,93.30253
160,94.28384
161,95.15499
162,95.984436
163,96.668045
164,97.10122
165,97.362335
166,96.8068
167,97.113434
168,97.25735
169,97.788284
170,98.13993
171,98.42684
172,98.41764
173,98.323814
174,98.411804
175,98.238365
176,98.29241
177,98.08532
178,96.88851
179,96.70096
180,97.01389
181,97.39258
182,97.556
183,97.53929
184,97.68066
185,97.7771
186,97.93327
187,97.75992
188,97.10218
189,96.62414
190,95.86299
191,96.31256
192,96.351265
193,96.44075
194,96.69644
195,96.75396
196,97.08764
197,97.35435
198,97.34278
199,97.28113
200,97.32339
201,97.31977
202,97.11341
203,97.107285
204,97.20389
205,97.18377
206,97.182175
207,97.217964
208,97.26363
209,97.32122
210,97.372055
211,97.34956
212,97.353065
213,97.33893
214,97.02434
215,97.28419
216,96.977715
217,96.59798
218,96.28717
219,95.825325
220,95.9372
221,95.05202
222,94.389824
223,95.03083
224,94.83794
225,95.43746
226,95.64452
227,96.50686
228,96.243965
229,96.95454
230,96.673584
231,97.15778
232,97.4245
233,97.58151
234,97.63425
235,97.73912
236,97.92673
237,97.92482
238,95.747894
239,94.48119
240,93.98099
241,93.39892
242,92.76494
243,92.38434
244,91.874664
245,91.27165
246,91.470985
247,92.68169
248,93.75562
249,94.625374
250,94.41426
251,94.722755
252,94.86953
253,95.555016
254,95.75838
255,95.849525
256,95.85379
257,95.846756
258,95.96391
259,95.921165
260,96.060455
261,96.12252
262,95.61518
263,95.97737
264,96.20495
265,96.38937
266,96.636856
267,96.740585
268,96.89781
269,97.04985
270,97.39232
271,97.514946
272,97.502205
273,97.52655
274,98.07606
275,97.99045
276,97.97838
