,0
0,1.0537491
1,0.9592819
2,1.120224
3,1.1657028
4,1.0502472
5,0.9627838
6,0.9417877
7,0.9312897
8,1.1342163
9,1.1027298
10,1.0257568
11,1.0572433
12,0.99076843
13,0.9067993
14,0.80184174
15,0.69338226
16,0.7248688
17,0.6863861
18,0.54293823
19,0.45896912
20,0.4239807
21,0.47646332
22,0.5009537
23,0.5114517
24,0.44847107
25,0.43097687
26,0.3959961
27,0.3785019
28,0.3889923
29,0.37150574
30,0.375
31,0.4099884
32,0.43097687
33,0.39949036
34,0.4449768
35,0.44847107
36,0.462471
37,0.4274826
38,0.375
39,0.375
40,0.33301544
41,0.27353668
42,0.30152893
43,0.31902313
44,0.31552124
45,0.30152893
46,0.32952118
47,0.26304626
48,0.23505402
49,0.25604248
50,0.25254822
51,0.29453278
52,0.26304626
53,0.19657135
54,0.17907715
55,0.17907715
56,0.1685791
57,0.15808105
58,0.13709259
59,0.12659454
60,0.1335907
61,0.11959839
62,0.12659454
63,0.112602234
64,0.11959839
65,0.14408875
66,0.14408875
67,0.14058685
68,0.12309265
69,0.10210419
70,0.09510803
71,0.10210419
72,0.10210419
73,0.112602234
74,0.1335907
75,0.14058685
76,0.15458679
77,0.17207336
78,0.18956757
79,0.20006561
80,0.21056366
81,0.23155212
82,0.27353668
83,0.3400116
84,0.41698456
85,0.45197296
86,0.462471
87,0.5324402
88,0.60591125
89,0.6898804
90,0.8088379
91,0.8613205
92,0.95578766
93,1.0607452
94,1.3161469
95,1.4456024
96,1.84095
97,2.229309
98,2.736618
99,3.114479
100,3.8562012
101,4.80085
102,5.776985
103,6.935051
104,7.9251785
105,9.63604
106,9.146225
107,11.29792
108,12.637917
109,12.172592
110,10.657661
111,9.590561
112,8.390511
113,9.688522
114,9.671028
115,7.435364
116,6.9700394
117,9.737503
118,13.66304
119,20.31755
120,21.668045
121,18.34079
122,13.893951
123,12.546951
124,13.2221985
125,12.665909
126,11.332909
127,10.374268
128,12.476982
129,12.260063
130,15.251442
131,14.663666
132,11.693275
133,9.996407
134,7.9426727
135,7.2884216
136,7.2779236
137,7.5438232
138,6.357765
139,5.4306107
140,7.2709274
141,8.184082
142,9.471603
143,9.195206
144,10.909569
145,12.553955
146,9.664032
147,9.706017
148,9.240692
149,6.0918655
150,6.480217
151,6.284294
152,6.991028
153,7.3443985
154,6.6936417
155,6.8440857
156,6.5536957
157,6.6936417
158,5.8819427
159,5.220688
160,4.143097
161,4.9128036
162,4.8603287
163,4.216568
164,3.905182
165,3.8946838
166,3.8072205
167,3.9506683
168,4.2270584
169,4.209572
170,3.9751587
171,4.3285217
172,4.412491
173,4.122101
174,3.5972977
175,3.1844482
176,3.3488922
177,3.78273
178,4.1815796
179,4.122101
180,4.412491
181,4.4474792
182,4.0276337
183,4.0031433
184,3.7687302
185,3.0794907
186,2.659645
187,2.60717
188,2.5616837
189,2.6806412
190,2.7716064
191,2.8065948
192,3.2789154
193,3.7442398
194,4.503456
195,4.954788
196,4.779854
197,4.6608963
198,4.0206375
199,3.828209
200,4.7483673
201,5.6965103
202,5.602051
203,4.779854
204,3.9471664
205,4.1046066
206,4.157089
207,3.61129
208,3.7687302
209,3.985649
210,3.859703
211,3.2194366
212,3.0060196
213,2.8730698
214,2.8450775
215,2.887062
216,2.9815292
217,2.5511856
218,2.5162048
219,2.446228
220,2.134842
221,1.8374557
222,1.8374557
223,1.715004
224,1.6975098
225,1.6660156
226,1.5785522
227,1.6310349
228,1.6730194
229,1.5890503
230,1.5645599
231,1.3861237
232,1.4246063
233,1.3546371
234,1.197197
235,1.2251816
236,1.2636719
237,1.2636719
238,1.3126526
239,1.3441391
240,1.1517105
241,1.043251
242,0.9452896
243,0.88230896
244,0.8263321
245,0.8263321
246,0.8578186
247,0.9312897
248,0.8613205
249,0.8753128
250,0.88931274
251,0.742363
252,0.6723938
253,0.67938995
254,0.6478958
255,0.62340546
256,0.67588806
257,0.7038803
258,0.7703552
259,0.9312897
260,0.9452896
261,0.9662781
262,0.98727417
263,1.2181854
264,1.1866989
265,1.120224
266,1.2426758
267,1.270668
268,1.3861237
269,1.4525986
270,1.4211121
271,1.4840851
272,1.5470657
273,1.5575562
274,1.7184982
275,1.6170349
276,1.4700928
