,0
0,0.11462683
1,0.12417007
2,0.14865832
3,0.16660826
4,0.17479004
5,0.17333603
6,0.17770694
7,0.18150793
8,0.19488645
9,0.2033401
10,0.17735416
11,0.16369916
12,0.1647464
13,0.17319253
14,0.16950072
15,0.1859414
16,0.19472274
17,0.20031756
18,0.19632065
19,0.1702501
20,0.15751682
21,0.1622768
22,0.18979459
23,0.19365548
24,0.20303968
25,0.20229957
26,0.17308597
27,0.17198306
28,0.14768676
29,0.14752764
30,0.18198414
31,0.1847751
32,0.18609749
33,0.21512565
34,0.30043486
35,0.35853282
36,0.42983636
37,0.40576026
38,0.3535719
39,0.32786134
40,0.29592597
41,0.24064258
42,0.24508987
43,0.24099372
44,0.22692402
45,0.21146365
46,0.21569644
47,0.19848584
48,0.17239009
49,0.16102795
50,0.16131993
51,0.15787584
52,0.14280333
53,0.13730092
54,0.1423336
55,0.15097608
56,0.16108693
57,0.16516086
58,0.17731214
59,0.17967215
60,0.19997695
61,0.18063049
62,0.13541947
63,0.10385227
64,0.08496065
65,0.07407631
66,0.08133343
67,0.09742857
68,0.11235443
69,0.12429954
70,0.1240873
71,0.13131465
72,0.13270953
73,0.12629642
74,0.12354126
75,0.11378377
76,0.10950499
77,0.115814485
78,0.112926535
79,0.11206616
80,0.11286459
81,0.103621945
82,0.09007608
83,0.09030834
84,0.13129818
85,0.17564945
86,0.2107915
87,0.23742901
88,0.27702734
89,0.3188298
90,0.3641767
91,0.39280936
92,0.47323343
93,0.5611299
94,0.6895463
95,0.71568435
96,0.7922741
97,0.99201125
98,1.2480346
99,1.49653
100,1.6708457
101,1.7965784
102,1.8512226
103,1.8578949
104,1.9707863
105,2.1194685
106,2.2691417
107,2.2155643
108,2.1122336
109,2.487766
110,2.7282658
111,2.3602662
112,2.3313513
113,2.4576888
114,2.5054193
115,2.6049507
116,2.7709599
117,3.1108634
118,3.622149
119,3.67223
120,3.6267405
121,3.3276103
122,3.4287992
123,3.3368657
124,3.3420246
125,3.3272538
126,2.9423926
127,2.2432165
128,2.0083492
129,2.0244858
130,1.7717649
131,1.4593134
132,1.2568526
133,1.282607
134,1.4181151
135,2.126268
136,2.6012404
137,2.4273958
138,2.0681558
139,2.1045105
140,2.029436
141,1.9960757
142,2.256604
143,1.9601141
144,1.7518405
145,2.0433853
146,2.5327396
147,2.8060942
148,2.9002032
149,2.8484812
150,2.7148335
151,2.525975
152,2.2489088
153,2.0783637
154,2.1884992
155,1.991838
156,1.7748964
157,1.6184548
158,1.6820283
159,1.7617594
160,1.7541625
161,1.658038
162,1.7732133
163,1.8909199
164,2.0392854
165,2.0694423
166,1.9666958
167,2.014874
168,2.0581942
169,2.0629296
170,2.147259
171,2.246692
172,2.2813911
173,2.345428
174,2.3404167
175,2.2562892
176,2.1824126
177,2.0753152
178,2.0313249
179,1.7412907
180,1.7072731
181,1.6096346
182,1.4475389
183,1.3679293
184,1.8692915
185,2.347288
186,2.6508434
187,2.508872
188,2.2270277
189,1.9885302
190,1.976751
191,2.0951283
192,2.266879
193,1.9654891
194,1.8545415
195,1.9460039
196,2.0031304
197,2.1323125
198,2.2962003
199,2.4834723
200,2.6419692
201,2.6537664
202,2.3345985
203,2.1219969
204,2.021818
205,1.9361895
206,2.064131
207,2.1450617
208,2.2599976
209,2.20836
210,2.3541856
211,2.5548427
212,2.547155
213,2.5589113
214,2.6686869
215,2.155824
216,1.7130406
217,1.3314154
218,1.237995
219,1.2483763
220,1.4747401
221,1.7011315
222,1.687908
223,1.6428574
224,1.5545678
225,1.5826719
226,1.8124616
227,1.7649798
228,1.6880194
229,1.6287246
230,1.6268306
231,1.4943836
232,1.3947889
233,1.3930484
234,1.2995661
235,1.1666363
236,1.1169622
237,1.0524393
238,0.9258259
239,0.97621113
240,0.98316395
241,0.9423711
242,1.0080272
243,0.9436156
244,0.87066597
245,0.8376316
246,0.8740176
247,0.9475066
248,0.9570416
249,0.9773337
250,1.0122304
251,0.94608474
252,0.9006872
253,0.9525546
254,1.0880921
255,1.1087847
256,1.0526301
257,1.0280126
258,1.0744488
259,1.2040552
260,1.419336
261,1.5828434
262,1.6045605
263,1.8241475
264,1.7970239
265,1.5837476
266,1.5652242
267,1.677627
268,1.7730229
269,1.8605033
270,1.972727
271,2.0256784
272,1.9981754
273,1.9528464
274,1.7659163
275,1.5456091
276,1.5305891
