,0
0,2.3503118
1,2.1158252
2,1.9851471
3,1.9258696
4,1.8571825
5,1.717917
6,1.5772585
7,1.5451068
8,1.5248066
9,1.7014254
10,1.9017705
11,2.2290835
12,2.5899835
13,2.7370355
14,2.8629298
15,3.000462
16,3.292553
17,3.64683
18,4.0900946
19,4.248048
20,5.0028725
21,5.454007
22,5.97686
23,5.490696
24,5.0962596
25,4.8474665
26,3.82823
27,3.0123334
28,2.5189233
29,2.324102
30,2.0479183
31,1.9563462
32,1.8296603
33,1.7340786
34,1.685555
35,1.5967145
36,1.4059416
37,1.4137529
38,1.4729279
39,1.6426424
40,1.8675488
41,2.233663
42,2.1461675
43,2.2774262
44,2.4587748
45,2.701987
46,3.2080212
47,3.3112452
48,2.9005344
49,2.5321991
50,2.3062708
51,2.061236
52,1.8675771
53,1.7825555
54,1.7037462
55,1.5831823
56,1.493255
57,1.4500022
58,1.4967132
59,1.3760011
60,1.2050563
61,1.1565161
62,1.1352766
63,1.1175278
64,1.118613
65,1.1225944
66,1.0489823
67,0.98860055
68,0.9478488
69,0.938911
70,1.1156887
71,1.050219
72,1.0381196
73,1.0879269
74,1.0641041
75,1.0337826
76,1.0323681
77,0.9308719
78,0.8357844
79,0.8104916
80,0.75953865
81,0.7134532
82,0.66548216
83,0.59660125
84,0.54800963
85,0.5713218
86,0.6296135
87,0.59972966
88,0.6674705
89,0.62843174
90,0.5652516
91,0.5499506
92,0.46593365
93,0.38435298
94,0.2947272
95,0.27016369
96,0.27560544
97,0.36148667
98,0.44582465
99,0.47737518
100,0.52336067
101,0.5734701
102,0.58632237
103,0.61485356
104,0.70522386
105,0.8411197
106,1.0412388
107,1.13793
108,1.2445617
109,1.4462985
110,1.5436304
111,1.7155684
112,1.9061882
113,1.9999065
114,2.0612545
115,2.0101328
116,1.9668788
117,1.9141216
118,1.9883083
119,1.9001397
120,1.7125467
121,1.6852483
122,1.6755899
123,1.6446099
124,1.4879944
125,1.4526192
126,1.3841796
127,1.4199668
128,1.3817894
129,1.3427801
130,1.2915115
131,1.2416587
132,1.2013569
133,1.0780526
134,1.0689167
135,1.148659
136,1.2362678
137,1.2066693
138,1.1618665
139,1.1783035
140,1.2355579
141,1.3009093
142,1.3241194
143,1.3868686
144,1.4514416
145,1.3768442
146,1.2390966
147,1.1690474
148,1.096433
149,1.1710122
150,1.2719175
151,1.2746439
152,1.2057898
153,1.1256962
154,1.0784895
155,0.9878745
156,0.934674
157,0.891976
158,0.8567497
159,0.7925613
160,0.77749956
161,0.753888
162,0.7171745
163,0.7057398
164,0.6544725
165,0.59679896
166,0.5564585
167,0.46927655
168,0.4190365
169,0.32582143
170,0.2787927
171,0.27431232
172,0.27690825
173,0.29832545
174,0.2985092
175,0.29340905
176,0.2692962
177,0.26155776
178,0.2601424
179,0.21276566
180,0.20011808
181,0.21134491
182,0.21720311
183,0.21946378
184,0.268574
185,0.3120924
186,0.379028
187,0.43604228
188,0.49360126
189,0.5370557
190,0.5771776
191,0.5734129
192,0.5405641
193,0.5096667
194,0.4876067
195,0.4997187
196,0.4980594
197,0.46841455
198,0.49590862
199,0.5568764
200,0.61527467
201,0.6470486
202,0.6381127
203,0.6269491
204,0.6363298
205,0.6684857
206,0.7221974
207,0.76397294
208,0.81643367
209,0.84260786
210,0.8410026
211,0.80775476
212,0.85728633
213,0.9132363
214,1.0266532
215,0.975337
216,0.90880686
217,0.8630733
218,0.861173
219,0.8965361
220,0.9155029
221,0.98270816
222,1.0132205
223,0.95400274
224,0.90213454
225,0.816776
226,0.7489078
227,0.6699485
228,0.6353648
229,0.5841347
230,0.56155926
231,0.5185173
232,0.45699367
233,0.41133276
234,0.4032508
235,0.39415509
236,0.38698474
237,0.38871992
238,0.3836997
239,0.33750895
240,0.3138195
241,0.31650954
242,0.30876994
243,0.31101432
244,0.32723933
245,0.32765353
246,0.34418646
247,0.37907457
248,0.41189426
249,0.43565786
250,0.37971362
251,0.35763043
252,0.35099828
253,0.36484456
254,0.3690999
255,0.36584434
256,0.3627089
257,0.3627612
258,0.3714241
259,0.38262954
260,0.40405688
261,0.41412288
262,0.44452694
263,0.4433757
264,0.4592146
265,0.47740632
266,0.48392937
267,0.47471562
268,0.46029612
269,0.44183108
270,0.44043434
271,0.43297717
272,0.4252101
273,0.41406164
274,0.4023811
275,0.40026188
276,0.38105148
