,0
0,102.0855
1,104.646545
2,103.338036
3,103.33104
4,106.41339
5,108.34117
6,112.58508
7,94.79773
8,91.190575
9,92.00927
10,103.9853
11,104.282684
12,106.123
13,107.7184
14,105.85709
15,99.80785
16,100.20321
17,100.28018
18,100.38514
19,100.72801
20,101.43825
21,100.829475
22,100.7595
23,101.5607
24,101.2948
25,100.90645
26,100.55658
27,100.874954
28,100.609055
29,100.60556
30,100.51809
31,100.64055
32,100.64055
33,100.82248
34,100.40263
35,100.61605
36,100.39913
37,100.54608
38,100.717514
39,100.33966
40,100.28018
41,100.70352
42,100.31517
43,100.01078
44,99.87783
45,102.23595
46,100.43762
47,100.99741
48,100.294174
49,100.97992
50,100.81898
51,100.67553
52,100.32217
53,100.20671
54,99.6924
55,99.26906
56,98.065506
57,98.3524
58,99.02065
59,96.694016
60,96.23219
61,95.42749
62,99.72039
63,96.1937
64,97.29579
65,96.886444
66,97.23631
67,100.427124
68,99.01366
69,98.3489
70,98.26493
71,98.47485
72,94.850204
73,95.9348
74,96.2182
75,94.839714
76,94.47935
77,92.55507
78,91.253555
79,90.91068
80,90.18645
81,90.29841
82,88.9794
83,88.75899
84,91.23256
85,91.69788
86,92.21919
87,92.70201
88,95.518456
89,97.52671
90,99.12911
91,100.7735
92,102.911194
93,99.35303
94,99.84284
95,98.6183
96,98.19496
97,99.10112
98,99.412506
99,98.72326
100,100.46561
101,99.86034
102,100.17872
103,100.11224
104,99.88483
105,100.07026
106,97.530205
107,100.71052
108,99.639915
109,100.259186
110,100.67903
111,102.54383
112,101.23532
113,99.944305
114,99.482475
115,94.77673
116,95.735374
117,97.36927
118,98.30342
119,99.35303
120,99.010155
121,100.55658
122,100.33266
123,97.84159
124,97.75762
125,95.98379
126,96.889946
127,95.23506
128,93.17433
129,90.74624
130,91.82034
131,88.66102
132,93.324776
133,93.21632
134,101.11287
135,101.24232
136,101.627174
137,102.19047
138,101.651665
139,101.30879
140,101.665665
141,101.67266
142,100.97642
143,111.80837
144,102.778244
145,102.974174
146,104.46112
147,102.02253
148,104.513596
149,104.91595
150,103.71939
151,103.180595
152,101.59219
153,101.28081
154,100.35015
155,100.318665
156,100.4936
157,100.490105
158,100.68953
159,100.804985
160,101.04289
161,101.07788
162,100.962425
163,100.33616
164,100.451614
165,100.20671
166,99.88133
167,100.15073
168,99.762375
169,100.126236
170,100.05627
171,99.993286
172,100.343155
173,100.101746
174,99.9408
175,100.43412
176,100.052765
177,99.447495
178,98.41188
179,98.83522
180,99.13261
181,98.94018
182,99.64342
183,99.66791
184,99.9513
185,99.91631
186,99.846344
187,99.786865
188,99.737885
189,99.79736
190,100.01778
191,100.04926
192,100.00028
193,99.72039
194,99.73438
195,99.61893
196,99.76937
197,99.811356
198,99.70989
199,99.82885
200,100.33616
201,100.67553
202,100.19271
203,100.40263
204,101.08138
205,100.51809
206,99.90232
207,100.06676
208,99.77637
209,99.6854
210,100.11224
211,99.93031
212,99.97579
213,99.9618
214,99.82535
215,99.77987
216,99.92331
217,99.702896
218,99.856834
219,99.363525
220,99.1396
221,98.78624
222,98.58331
223,98.09699
224,98.499344
225,97.42525
226,97.70514
227,98.56932
228,98.96817
229,98.961174
230,98.28942
231,97.79261
232,98.44686
233,97.92906
234,97.70514
235,98.99266
236,99.1711
237,100.80148
238,102.358406
239,101.99804
240,102.17297
241,103.17709
242,103.76138
243,103.27156
244,105.8431
245,106.85072
246,104.5171
247,106.93469
248,101.67966
249,100.43762
250,99.9618
251,99.62592
252,99.53496
253,101.095375
254,101.86159
255,101.557205
256,101.10937
257,100.500595
258,100.717514
259,101.86858
260,102.683784
261,103.00566
262,102.21146
263,102.15898
264,104.258194
265,104.03428
266,104.45412
267,105.059395
268,104.07276
269,103.63543
270,103.57595
271,102.949684
272,102.51934
273,103.14211
274,103.9783
275,103.932816
276,105.45125
