,0
0,23.607512
1,24.31556
2,24.621334
3,24.665094
4,26.319887
5,27.40956
6,27.865225
7,28.53681
8,30.729033
9,32.781116
10,35.137356
11,37.39222
12,36.82329
13,36.730137
14,37.420506
15,39.984543
16,41.071957
17,41.29971
18,39.877518
19,38.86688
20,38.019657
21,35.03864
22,32.662937
23,29.542109
24,29.090542
25,28.717981
26,29.471188
27,30.062887
28,32.28317
29,33.423462
30,35.268883
31,36.1068
32,36.606277
33,36.899292
34,38.245712
35,39.62201
36,42.040012
37,41.943382
38,41.916275
39,41.035786
40,40.197453
41,39.15205
42,37.798397
43,36.363636
44,35.11193
45,33.509945
46,30.451876
47,28.428156
48,27.154686
49,25.406008
50,26.012354
51,24.730995
52,24.561249
53,25.661263
54,26.486353
55,28.209167
56,29.546007
57,29.954042
58,29.253801
59,29.559788
60,31.179312
61,31.700462
62,31.983952
63,31.890501
64,32.43313
65,32.899364
66,32.27584
67,30.903234
68,30.1306
69,29.907501
70,29.095192
71,30.434715
72,30.876976
73,30.997265
74,31.984001
75,33.037136
76,34.201267
77,34.821262
78,34.94236
79,34.991703
80,35.291798
81,35.578625
82,35.718903
83,35.939404
84,35.940105
85,35.589622
86,35.49882
87,35.722763
88,35.379528
89,35.651745
90,36.291634
91,35.64964
92,35.67806
93,35.65069
94,35.680214
95,36.3584
96,36.293762
97,38.082706
98,39.515533
99,40.970844
100,41.64384
101,41.7863
102,41.799416
103,41.580055
104,41.678085
105,41.62818
106,41.18917
107,41.24354
108,40.648777
109,41.553562
110,41.966953
111,41.152637
112,39.95075
113,39.277763
114,38.949448
115,37.69445
116,34.679527
117,31.928917
118,30.269777
119,29.571804
120,29.078102
121,28.416859
122,29.137135
123,31.808027
124,30.940073
125,32.15756
126,31.721676
127,30.41014
128,27.060251
129,25.297523
130,22.248987
131,20.595467
132,21.225323
133,21.636255
134,22.968576
135,24.79337
136,26.605452
137,25.81641
138,26.30467
139,26.397356
140,26.184473
141,27.342249
142,26.20206
143,25.41887
144,26.118084
145,26.369364
146,26.145275
147,24.405664
148,22.260632
149,20.704311
150,18.609188
151,18.959738
152,19.765022
153,19.566505
154,20.774496
155,21.254982
156,20.411657
157,18.647388
158,16.672338
159,16.031042
160,17.051928
161,17.777647
162,17.225626
163,16.16806
164,15.137755
165,15.535724
166,17.200115
167,18.05834
168,18.582205
169,19.060993
170,18.740606
171,18.600405
172,18.166828
173,17.43858
174,16.881992
175,16.945301
176,18.183287
177,19.088123
178,19.57799
179,21.22824
180,22.361591
181,22.39929
182,23.623583
183,24.17788
184,19.248514
185,15.866232
186,14.1912155
187,13.136325
188,12.316814
189,12.083881
190,11.938064
191,12.849748
192,13.198074
193,13.869128
194,14.827722
195,15.347635
196,16.200624
197,19.093573
198,20.250696
199,21.059013
200,21.410885
201,22.467224
202,24.581913
203,27.641788
204,31.15449
205,33.91216
206,37.888123
207,39.320923
208,39.362225
209,39.377632
210,40.511284
211,42.414562
212,42.769894
213,42.745705
214,42.258186
215,41.566967
216,41.31302
217,41.77719
218,42.028885
219,42.23163
220,41.848057
221,41.961243
222,42.00452
223,41.554653
224,41.4767
225,40.69287
226,40.623352
227,39.955406
228,40.287395
229,39.99208
230,40.23364
231,39.415287
232,38.111336
233,36.61637
234,36.716213
235,34.893497
236,32.883377
237,30.366827
238,26.358803
239,25.075558
240,26.447908
241,27.691349
242,26.706007
243,27.82429
244,28.69035
245,28.335459
246,28.23913
247,26.868797
248,26.238634
249,24.575735
250,20.554373
251,17.398588
252,14.864615
253,17.322443
254,20.625368
255,24.450613
256,28.342794
257,32.511806
258,36.958687
259,36.977272
260,37.11572
261,37.02144
262,37.175243
263,37.281628
264,37.090874
265,36.655018
266,36.42294
267,36.474335
268,36.67587
269,36.655586
270,36.579803
271,36.15125
272,35.31192
273,34.190907
274,32.020016
275,29.132662
276,23.83703
