,0
0,1.5715561
1,1.6765137
2,1.8304596
3,1.777977
4,1.701004
5,1.767479
6,1.8339539
7,1.8969345
8,1.8759384
9,1.8899384
10,1.9319229
11,1.9459152
12,1.9529114
13,1.9774017
14,1.9494095
15,1.8584442
16,1.8024673
17,1.777977
18,1.7184982
19,1.7080002
20,1.7989655
21,1.788475
22,1.8304596
23,1.865448
24,1.7429886
25,1.8864365
26,1.9739075
27,2.0228882
28,2.068367
29,2.078865
30,2.0473785
31,2.0263824
32,1.9039307
33,1.9634094
34,2.0648727
35,2.1138535
36,2.3762512
37,2.43573
38,2.5686798
39,2.3132782
40,2.208313
41,2.2363052
42,2.3832474
43,2.3342667
44,2.218811
45,2.1138535
46,2.1943207
47,1.8864365
48,2.001892
49,2.071869
50,2.057869
51,1.8584442
52,1.8759384
53,1.6975098
54,1.6450272
55,1.7080002
56,1.627533
57,1.55056
58,1.6450272
59,1.7115021
60,1.7499847
61,1.715004
62,1.6100388
63,1.638031
64,1.5225754
65,1.410614
66,1.2846603
67,1.183197
68,1.1797028
69,1.2251816
70,1.2216873
71,1.2461777
72,1.3196487
73,1.347641
74,1.3616333
75,1.3966217
76,1.333641
77,1.2986526
78,1.400116
79,1.2846603
80,1.2986526
81,1.4700928
82,1.5015793
83,1.627533
84,1.6240311
85,1.5120773
86,1.5190735
87,1.6345291
88,1.6975098
89,1.9494095
90,2.1313477
91,2.3342667
92,2.43573
93,2.6421509
94,2.824089
95,3.2789154
96,3.6672745
97,4.069618
98,4.639908
99,5.3781357
100,5.97641
101,6.7985992
102,7.449356
103,7.683769
104,8.341522
105,8.666901
106,9.9229355
107,10.762619
108,11.899696
109,13.180214
110,13.383141
111,11.763245
112,12.648415
113,14.159851
114,13.547577
115,14.8386
116,16.308052
117,15.828728
118,16.25557
119,14.50972
120,13.362152
121,13.523087
122,13.400635
123,14.516716
124,14.954056
125,14.8630905
126,15.0030365
127,14.751129
128,14.4852295
129,15.23745
130,17.03228
131,16.552956
132,15.70977
133,14.002411
134,13.673531
135,14.156349
136,14.555206
137,14.149353
138,13.991913
139,14.653168
140,14.026901
141,13.425125
142,14.821106
143,15.317917
144,13.834473
145,13.050766
146,13.061264
147,13.050766
148,12.784866
149,12.686905
150,12.718391
151,11.924187
152,11.4763565
153,10.9585495
154,11.269928
155,11.441368
156,11.493851
157,10.839592
158,10.398758
159,9.6955185
160,9.737503
161,10.111862
162,10.307793
163,10.657661
164,10.451241
165,9.856461
166,10.216827
167,10.461731
168,9.800484
169,9.2127
170,9.426117
171,10.234322
172,10.062881
173,9.929932
174,10.013901
175,10.115364
176,9.303665
177,8.415001
178,8.075623
179,7.005028
180,6.42424
181,6.210823
182,5.8819427
183,6.1653366
184,7.2709274
185,8.911812
186,11.147476
187,12.917816
188,14.058388
189,14.887581
190,14.544708
191,13.907944
192,14.481728
193,14.072388
194,12.494476
195,12.064133
196,12.067635
197,12.641418
198,13.208206
199,12.466484
200,11.689774
201,11.420372
202,12.004654
203,12.113113
204,12.525963
205,11.444862
206,11.168472
207,10.773117
208,10.013901
209,9.531082
210,10.09787
211,10.633171
212,10.87458
213,11.126488
214,11.280426
215,11.4763565
216,12.578445
217,12.623924
218,13.614052
219,13.722511
220,13.2221985
221,11.9941635
222,10.895569
223,10.808105
224,10.507217
225,9.849464
226,9.622047
227,9.048264
228,9.517082
229,9.160217
230,9.415627
231,8.663406
232,8.369514
233,8.072128
234,7.8517075
235,7.330406
236,6.6831436
237,6.6026764
238,7.078499
239,7.302414
240,6.623665
241,6.112854
242,6.070877
243,5.7105103
244,5.6300354
245,5.605545
246,5.588051
247,6.0043945
248,6.123352
249,6.3857574
250,6.924553
251,7.0470123
252,6.9210587
253,7.130974
254,7.522827
255,7.886696
256,7.7292557
257,7.680275
258,8.177086
259,8.614426
260,8.894318
261,9.030769
262,8.796356
263,9.3281555
264,9.349152
265,9.464607
266,9.709511
267,9.692024
268,9.548576
269,9.167213
270,8.645912
271,8.121109
272,8.184082
273,8.345024
274,8.726379
275,8.992279
276,9.153221
