,0
20,0.0
21,0.0009825807
22,0.0017799234
23,0.00069120526
24,0.0007106713
25,6.874977e-05
26,0.0010097716
27,0.0010561198
28,0.0008385922
29,0.00053068623
30,0.00043768063
31,0.00035379082
32,0.000269128
33,0.00032119267
34,0.0005479893
35,0.00036012474
36,0.0002729902
37,0.0003989027
38,0.00040770927
39,0.0003531729
40,0.00041898713
41,0.00032613613
42,0.0003992119
43,0.0004061642
44,0.00035518128
45,0.0004545208
46,0.00044942228
47,0.0003680042
48,0.00036089728
49,0.0004665712
50,0.00034838356
51,0.00030620676
52,0.00028674025
53,0.00023977412
54,0.00021505542
55,0.00023483066
56,0.00024147378
57,0.0002654204
58,0.00021381909
