,0
20,0.0
21,0.00015471113
22,0.0002449712
23,7.936724e-05
24,6.463693e-05
25,3.3674335e-06
26,7.041803e-05
27,0.00014567553
28,0.00013414999
29,0.00010205676
30,0.000100314974
31,6.030261e-05
32,3.867997e-05
33,3.5053705e-05
34,8.549697e-05
35,7.402572e-05
36,6.044521e-05
37,8.148921e-05
38,8.193182e-05
39,7.438625e-05
40,8.056358e-05
41,6.362625e-05
42,9.019711e-05
43,9.519835e-05
44,7.836212e-05
45,0.0001071183
46,9.898738e-05
47,8.469527e-05
48,8.822671e-05
49,0.00010777329
50,7.996939e-05
51,6.634872e-05
52,5.0614788e-05
53,5.7026395e-05
54,6.6424174e-05
55,7.171074e-05
56,7.423448e-05
57,7.083034e-05
58,5.540775e-05
