,0
20,0.0
21,4.337018e-05
22,8.080847e-05
23,1.7623343e-05
24,1.1350817e-05
25,2.686947e-07
26,9.372333e-06
27,3.985087e-05
28,4.603714e-05
29,4.2734297e-05
30,5.0724393e-05
31,2.6184864e-05
32,1.341807e-05
33,1.0554761e-05
34,3.681203e-05
35,3.6955415e-05
36,4.529495e-05
37,6.804806e-05
38,9.5846844e-05
39,0.000107480984
40,0.0001095206
41,0.00010742749
42,0.000104404855
43,9.7906326e-05
44,9.7151154e-05
45,0.000112985144
46,9.692645e-05
47,0.00011202216
48,0.000118911674
49,0.0001267642
50,0.00011261417
51,0.00011202429
52,0.000119518314
53,9.660099e-05
54,9.9207544e-05
55,9.25057e-05
56,8.948989e-05
57,7.83442e-05
58,6.021069e-05
