,0
18,-0.0016169408
19,-0.0013253996
20,-0.0010424331
21,-0.0009566853
22,-0.0009197481
23,-0.00085180905
24,-0.00101473
25,-0.0010800296
26,-0.0006453553
27,-0.0004844144
28,-0.0005292669
29,-0.00055499095
30,-0.0010200059
31,-0.00081948936
32,-0.00071989
33,-0.00070537906
34,-0.00051013846
35,-0.0003379844
36,-0.00037294254
37,-0.00035711192
38,-0.00029576942
39,-0.00041185878
40,-0.0003010463
41,-0.00017242506
42,-0.00032874942
43,-0.00048639346
44,-0.00046528596
45,-0.00052201096
46,-0.00044879597
47,-0.00034853723
48,-0.00022519287
