,0
0,8.494807e-05
1,8.784468e-05
2,9.619106e-05
3,7.994775e-05
4,8.580406e-05
5,2.8663942e-05
6,4.283243e-05
7,7.819284e-05
8,9.422098e-05
9,9.670964e-05
10,0.00010393887
11,7.054051e-05
12,3.1020154e-05
13,4.770133e-05
14,4.625681e-05
15,2.57661e-05
16,3.4083376e-05
17,4.2887405e-05
18,5.2597283e-05
19,0.00012976433
20,9.142175e-05
21,4.472805e-05
22,2.9092933e-05
23,2.8764618e-05
24,7.889142e-06
25,1.6940952e-05
26,1.2737198e-05
27,1.8196562e-05
28,2.596884e-05
29,2.3372359e-05
30,3.3580072e-05
31,6.916558e-05
32,7.965449e-05
33,7.549783e-05
34,7.998371e-05
35,5.2923337e-05
36,1.9934616e-05
37,3.5092202e-05
38,4.1341616e-05
39,3.8407477e-05
40,4.3605305e-05
41,3.5870045e-05
42,3.3067663e-05
43,2.6124044e-05
44,1.7238472e-05
45,5.4301854e-06
46,2.5121678e-06
47,9.724102e-07
48,3.1000018e-06
49,1.9059084e-06
50,1.0621251e-06
