,0
0,0.0001381071
1,5.478425e-05
2,3.120955e-05
3,1.5316666e-05
4,6.0182316e-05
5,3.601963e-05
6,0.00017158045
7,0.00018883674
8,0.00015103383
9,7.731372e-05
10,3.3704448e-05
11,2.2210583e-05
12,6.27375e-05
13,0.00012492137
14,0.00024068487
15,0.00024095364
16,0.00020906083
17,0.0002608932
18,0.00017344444
19,7.371286e-05
20,2.5056746e-05
21,2.5138204e-05
22,-8.9391233e-07
23,-3.739697e-05
24,-3.8910715e-05
25,-4.031156e-05
26,-7.9172125e-05
27,-0.00012622487
28,-0.000110094676
29,-7.6818425e-05
30,-5.7419093e-05
31,-4.2440493e-05
32,-6.370762e-05
33,-5.345439e-05
