,0
0,0.0002655333
1,0.00028903267
2,0.00044672604
3,0.00045111577
4,0.00039022704
5,0.0004027743
6,0.00048700298
7,0.00041140584
8,0.00035895928
9,0.00036521323
10,0.00044313498
11,0.00041202034
12,0.00042794115
13,0.00061396684
14,0.00072724646
15,0.0007035482
16,0.000769869
17,0.0007929157
18,0.0006507533
19,0.00067056884
20,0.000594034
21,0.0005269888
22,0.00037843973
23,0.0003074702
24,0.00021232465
25,0.00018918725
26,0.00017689871
27,0.00015336601
28,0.00011270836
29,9.609391e-05
30,8.3252e-05
31,7.9450496e-05
32,0.00010444926
33,9.6273536e-05
