,0
0,0.0007298263
1,0.0006683329
2,0.0010520741
3,0.0013222899
4,0.0011803824
5,0.0012998218
6,0.0013494892
7,0.0012992304
8,0.0013027778
9,0.0011892514
10,0.001646312
11,0.0009811204
12,0.0029146103
13,0.003918605
14,0.0038186787
15,0.0033722613
16,0.0026727756
17,0.0032670135
18,0.0024693757
19,0.0020850422
20,0.0016380344
21,0.001338846
22,0.0013382547
23,0.0007215487
24,0.00078599807
25,0.0004968615
26,0.00047557522
27,0.00034904107
28,0.00011489447
29,0.00019944739
30,0.00010484271
31,0.00013972819
32,0.00012849364
33,0.00012080651
