,0
32,9.446144e-06
33,8.444325e-06
34,5.3707413e-06
35,4.4456133e-06
36,2.7329418e-06
37,5.9426297e-06
38,2.5330883e-06
39,1.9250492e-06
40,2.6736695e-06
41,6.226165e-07
42,6.626497e-06
43,2.0231319e-05
44,2.5211573e-05
45,2.444429e-05
46,8.035548e-06
47,2.056537e-05
48,3.601876e-05
49,5.642204e-05
50,4.7631132e-05
51,4.1588683e-05
52,3.49218e-05
53,3.1262494e-05
54,2.7207949e-05
55,2.9994962e-05
56,2.2245471e-05
57,1.9730247e-05
58,1.3014341e-05
59,5.9405133e-06
60,3.2883684e-06
61,6.5227996e-06
62,6.130779e-06
63,6.3202415e-06
64,5.6999797e-06
65,4.899622e-06
66,3.7955756e-06
67,1.3968469e-06
68,1.8478445e-06
69,3.6956078e-06
70,6.4362266e-06
71,8.611832e-06
72,8.585561e-06
73,1.0340827e-05
74,8.6986975e-06
75,6.5722675e-06
76,5.2066775e-06
77,2.9693113e-06
78,1.4674638e-06
79,5.1628473e-07
80,1.0428082e-06
81,5.1966545e-06
82,7.043685e-06
83,6.8068075e-06
84,7.3391843e-06
85,3.8525045e-06
86,6.50802e-06
87,4.908258e-06
88,3.028369e-06
89,2.0953394e-06
90,1.5758449e-06
91,2.3581974e-06
92,3.8132841e-06
93,5.94498e-06
94,5.1293296e-06
95,1.0779684e-05
96,1.3522645e-05
97,1.3787329e-05
98,1.34418515e-05
99,1.2317389e-05
100,9.752909e-06
101,7.598377e-06
102,8.507769e-06
103,5.9698564e-06
104,3.8844087e-06
105,1.5235892e-06
106,5.536073e-07
107,2.0279426e-06
108,2.0195246e-06
109,1.6147682e-06
110,2.4686888e-06
111,6.43688e-06
