,0
0,33.21825
1,32.79006
2,32.629326
3,30.544617
4,28.487934
5,21.402311
6,20.267214
7,25.507582
8,33.637257
9,32.792183
10,37.311543
11,43.383366
12,40.49353
13,30.643969
14,33.176975
15,36.770588
16,29.842508
17,32.59379
18,33.031204
19,28.806683
20,25.93065
21,22.769321
22,33.73982
23,29.55886
24,19.52595
25,15.76843
26,14.642507
27,10.928309
28,13.165588
29,18.848917
30,19.131361
31,16.240799
32,19.558945
33,24.687016
34,24.21217
35,22.008665
36,21.416506
37,21.177723
38,16.264015
39,19.42787
40,20.277119
41,17.399157
42,13.965208
43,16.201729
44,17.941172
45,19.865664
