,0
0,-136.6401
1,-132.24376
2,-132.9989
3,-131.25587
4,-126.957794
5,-128.34912
6,-126.50781
7,-120.20293
8,-118.97195
9,-115.99795
10,-118.309906
11,-119.18918
12,-121.07703
13,-125.980255
14,-121.92009
15,-120.10465
16,-120.83393
17,-120.166725
18,-126.41988
19,-134.0023
20,-141.80713
21,-134.4678
22,-120.57015
23,-127.88361
24,-135.72464
25,-143.2605
26,-145.55695
27,-147.97235
28,-141.32094
29,-143.47774
30,-141.42438
31,-146.46208
32,-142.8519
33,-139.82101
34,-137.58145
35,-140.34857
36,-145.919
37,-143.3174
38,-148.39648
39,-134.14713
40,-142.7588
41,-147.0724
42,-158.53395
43,-151.63426
44,-151.85666
45,-143.45705
