,0
0,-256.764
1,-252.03662
2,-250.4591
3,-234.3788
4,-227.47911
5,-223.47585
6,-213.76767
7,-223.781
8,-231.75133
9,-240.28026
10,-243.006
11,-241.42331
12,-232.84267
13,-230.30829
14,-235.09773
15,-232.71336
16,-225.22922
17,-225.8809
18,-232.8737
19,-231.99443
20,-229.41869
21,-230.1583
22,-228.07909
23,-220.1191
24,-206.87315
25,-210.8971
26,-207.91792
27,-212.56772
28,-212.99184
29,-220.76045
30,-225.7516
31,-222.0328
32,-220.8432
33,-220.85872
34,-219.04846
35,-221.09148
36,-225.24991
37,-214.81244
38,-215.08139
39,-212.4591
40,-216.66408
41,-219.47258
42,-218.18471
43,-212.51082
44,-211.1764
45,-209.14374
