,0
0,-223.18567
1,-222.14293
2,-220.9987
3,-220.4057
4,-220.62453
5,-218.19112
6,-214.5925
7,-210.51569
8,-208.71361
9,-207.7761
10,-207.78418
11,-208.82431
12,-209.0682
13,-210.87967
14,-211.97818
15,-210.53131
16,-211.18779
17,-210.21898
18,-211.0549
19,-208.59099
20,-208.09305
21,-208.2064
22,-206.88582
23,-202.775
24,-202.56369
25,-204.18755
26,-205.13881
27,-205.5388
28,-205.09186
29,-207.84323
30,-208.46405
31,-209.31554
32,-208.57848
33,-210.3546
34,-209.75372
35,-211.33632
36,-209.96129
37,-207.94293
38,-209.73265
39,-209.26822
40,-208.93549
41,-208.7429
42,-210.52103
43,-207.63765
44,-204.91063
45,-203.09267
46,-201.82932
47,-199.19623
48,-198.20659
49,-199.76521
50,-198.11111
51,-195.39334
52,-191.6176
53,-186.69641
54,-184.25809
55,-182.7853
56,-181.4701
57,-183.14026
58,-181.22156
59,-181.23619
60,-181.04123
61,-184.9357
62,-186.35173
63,-186.22087
64,-186.95561
65,-187.75787
66,-186.86526
67,-182.95253
68,-181.75858
69,-180.05768
70,-180.46198
71,-179.2309
72,-176.10127
73,-177.9673
74,-177.15987
75,-176.71594
76,-177.79109
77,-178.1206
78,-180.87982
79,-182.03886
80,-184.86331
81,-186.29784
82,-189.11719
83,-190.02158
84,-191.56947
85,-194.0881
86,-194.66574
87,-193.54614
88,-191.04059
89,-189.7728
90,-189.49268
91,-187.02904
92,-183.42874
93,-189.5309
94,-192.02103
95,-193.5013
96,-190.10735
97,-194.58348
98,-196.3306
99,-196.0578
100,-195.53786
101,-196.13174
102,-194.17198
103,-193.84004
104,-196.66899
105,-195.92279
106,-195.07768
107,-194.15543
108,-194.14345
109,-188.4379
110,-184.0831
111,-182.91734
112,-182.88704
113,-186.12047
114,-186.8317
115,-186.37508
116,-185.31036
117,-182.54468
118,-181.14833
119,-183.28679
120,-184.4243
121,-190.88829
122,-190.43874
123,-188.20801
124,-186.22488
125,-184.7469
126,-185.38539
127,-188.86777
128,-192.24347
129,-188.55641
130,-182.19336
131,-177.87236
132,-176.53911
133,-179.38011
134,-182.38641
135,-186.0788
136,-191.9561
137,-193.58751
138,-195.68306
139,-196.54868
140,-196.0102
141,-194.50746
142,-191.64363
143,-188.92886
144,-185.81976
145,-178.48407
146,-176.98338
147,-176.62317
148,-177.69063
149,-175.32056
150,-174.45088
151,-172.75244
152,-171.96533
153,-170.88908
154,-170.05412
155,-168.2853
156,-170.29031
157,-168.749
158,-170.30861
159,-171.41563
160,-172.06996
161,-172.92873
162,-174.9886
163,-168.8647
164,-168.79292
165,-166.59894
166,-167.17511
167,-167.34789
168,-168.9876
169,-170.57433
170,-170.45985
171,-168.98227
172,-169.05818
173,-168.26674
174,-168.67972
175,-167.28545
176,-165.00964
177,-165.37242
178,-164.48024
179,-164.45877
180,-163.50351
181,-160.74321
182,-162.6528
183,-163.93779
184,-163.80957
185,-162.82224
186,-163.44304
187,-161.1018
188,-160.49469
189,-157.06674
190,-159.23238
191,-160.6185
192,-160.32117
193,-161.67207
194,-162.71187
195,-163.42297
196,-163.95782
197,-166.1921
198,-166.96175
199,-168.84236
200,-170.83235
201,-172.29266
202,-174.32372
203,-175.33284
204,-175.97662
205,-176.43796
206,-177.033
207,-176.21565
208,-176.58095
209,-175.6447
210,-175.07076
211,-175.05031
212,-175.10167
213,-175.44138
214,-176.151
215,-177.7167
216,-179.94043
217,-180.73198
218,-181.27875
219,-180.68394
220,-180.0357
221,-178.28824
222,-177.02614
223,-175.3663
224,-173.90874
225,-172.61612
226,-171.94054
227,-171.13882
228,-170.04716
229,-168.30147
230,-166.88321
231,-166.01534
232,-165.23679
233,-165.69473
234,-165.06165
235,-165.02477
236,-167.02155
237,-172.36339
