,0
0,-245.62909
1,-244.08012
2,-244.62279
3,-244.8546
4,-243.66917
5,-239.49648
6,-240.10762
7,-241.04016
8,-241.48273
9,-241.47745
10,-242.57332
11,-246.31926
12,-245.31297
13,-246.09271
14,-248.70593
15,-246.37195
16,-244.84407
17,-245.04955
18,-245.10223
19,-244.22238
20,-241.95163
21,-240.87683
22,-239.82312
23,-238.15298
24,-238.81683
25,-239.89688
26,-241.4195
27,-242.29935
28,-243.07382
29,-246.40356
30,-248.62689
31,-252.49402
32,-251.52461
33,-251.00302
34,-252.85756
35,-254.89122
36,-250.56046
37,-254.24846
38,-256.98285
39,-253.84277
40,-253.54247
41,-251.47719
42,-249.52782
43,-247.54684
44,-246.31926
45,-241.35628
46,-239.67033
47,-236.85165
48,-233.83276
49,-234.80745
50,-232.04146
51,-228.91193
52,-226.25656
53,-226.30925
54,-229.63899
55,-231.29858
56,-231.4461
57,-232.91603
58,-232.0151
59,-236.17728
60,-238.37427
61,-238.41641
62,-235.91385
63,-236.4934
64,-235.13937
65,-236.1562
66,-235.10776
67,-239.78098
68,-235.15518
69,-231.83598
70,-233.4587
71,-232.33122
72,-226.88353
73,-231.64104
74,-234.67047
75,-225.69283
76,-229.59683
77,-225.28189
78,-224.40204
79,-233.02141
80,-235.38173
81,-234.73369
82,-241.36682
83,-236.85692
84,-231.55148
85,-240.15504
86,-235.95073
87,-237.92644
88,-236.74628
89,-239.38583
90,-236.39328
91,-240.3974
92,-241.30359
93,-239.34895
94,-240.63976
95,-238.585
96,-241.44585
97,-240.91371
98,-237.33636
99,-239.18562
100,-245.16545
101,-244.5701
102,-244.07486
103,-243.31091
104,-243.5796
105,-242.20978
106,-244.55957
107,-246.5458
108,-243.11598
109,-242.16237
110,-240.70297
111,-245.91359
112,-243.03168
113,-240.80835
114,-240.08128
115,-241.68292
116,-237.25734
117,-223.19026
118,-224.65492
119,-225.00792
120,-229.24385
121,-230.29756
122,-230.8613
123,-235.37645
124,-237.62613
125,-239.45433
126,-245.22867
127,-243.50058
128,-238.37953
129,-238.23729
130,-235.09195
131,-230.6242
132,-229.32288
133,-228.23228
134,-226.37775
135,-227.29974
136,-220.95639
137,-222.72136
138,-222.39998
139,-222.02065
140,-222.72136
141,-221.97849
142,-222.32622
143,-225.2134
144,-224.6918
145,-224.01743
146,-223.98581
147,-224.60223
148,-223.12177
149,-221.88893
150,-220.89317
151,-224.70235
152,-221.4253
153,-220.27148
154,-215.17677
155,-215.99867
156,-213.4803
157,-214.08092
158,-215.07668
159,-219.65506
160,-217.95331
161,-218.92273
162,-214.07565
163,-216.07243
164,-211.56781
165,-211.03568
166,-210.13477
167,-208.05368
168,-205.7197
169,-204.65018
170,-204.85039
171,-204.78189
172,-202.10019
173,-197.23204
174,-202.62704
175,-198.2278
176,-197.49547
177,-196.94754
178,-195.29848
179,-195.32483
180,-195.76738
181,-196.51025
182,-201.78409
183,-207.06845
184,-206.96835
185,-205.96205
186,-208.49623
187,-206.47838
188,-203.77032
189,-201.92633
190,-203.34358
191,-202.52695
192,-201.08336
193,-201.85257
194,-201.6155
195,-200.89369
196,-200.59865
197,-200.00858
198,-199.17615
199,-199.1498
200,-198.5808
201,-198.30682
202,-197.17935
203,-195.31955
204,-195.0772
205,-197.05818
206,-199.12872
207,-194.0551
208,-193.54404
209,-189.37134
210,-188.10016
211,-186.26414
212,-188.38263
213,-193.12698
214,-194.68578
215,-198.29504
216,-198.64551
217,-198.89136
218,-199.57137
219,-198.4938
220,-198.26889
221,-194.28822
222,-194.079
223,-196.32825
224,-191.78789
225,-187.12723
226,-186.12291
227,-184.40196
228,-183.63828
229,-186.00783
230,-184.76813
231,-183.4761
232,-183.9155
233,-184.52228
234,-183.05765
235,-182.82748
236,-190.86203
237,-196.57933
