,0
0,14.949799
1,16.015272
2,17.457752
3,17.995975
4,15.154678
5,14.395236
6,17.175415
7,20.390778
8,20.758541
9,20.581118
10,19.705006
11,20.490553
12,20.391445
13,21.064688
14,21.37041
15,22.478266
16,22.62681
17,23.935287
18,23.97177
19,25.805714
20,25.736649
21,25.261826
22,25.078777
23,25.935953
24,25.346676
25,24.88288
26,24.786278
27,24.429897
28,24.66781
29,24.637184
30,24.863058
31,25.99753
32,26.52284
33,27.057486
34,26.90256
35,26.897806
36,26.448774
37,25.986662
38,26.140173
39,25.300589
40,25.192715
41,25.241667
42,24.284954
43,24.823002
44,24.679552
45,24.324755
46,24.086159
47,23.814997
48,23.179924
49,24.077242
50,23.693584
51,23.127396
52,21.84318
53,21.449675
54,21.949875
55,24.167341
56,27.328577
57,28.239536
58,29.199629
59,30.704386
60,31.727324
61,34.748356
62,36.0977
63,36.980244
64,37.122128
65,36.839146
66,36.882305
67,37.050148
68,38.002537
69,37.310856
70,37.40044
71,37.206463
72,35.853992
73,34.262154
74,33.01832
75,32.88336
76,32.039776
77,31.3608
78,32.44943
79,32.022057
80,32.19567
81,30.427309
82,30.192192
83,29.92803
84,29.566053
85,29.83721
86,28.760994
87,29.161026
88,29.292269
89,31.319159
90,32.520893
91,33.786564
92,32.20191
93,29.406282
94,28.04321
95,26.198645
96,24.996393
97,27.38658
98,26.823723
99,25.445044
100,26.895058
101,25.736755
102,25.907614
103,26.645294
104,27.303371
105,28.081974
106,28.758993
107,26.64661
108,25.744928
109,28.332794
110,28.734737
111,28.582834
112,27.781956
113,28.03796
114,28.40699
115,27.55589
116,27.545418
117,23.6075
118,23.044676
119,23.344154
120,23.628172
121,25.624985
122,26.948439
123,27.68804
124,28.498316
125,31.363707
126,33.132385
127,32.829266
128,32.95644
129,32.621532
130,31.642664
131,32.908104
132,33.01233
133,30.54199
134,28.275082
135,25.58822
136,22.66759
137,21.807436
138,20.08926
139,20.087337
140,20.03072
141,21.679955
142,23.639952
143,25.546438
144,27.167274
145,29.467005
146,29.80609
147,29.411907
148,30.161293
149,29.564112
150,29.345211
151,28.748646
152,27.562948
153,26.428265
154,24.42694
155,22.972494
156,21.902327
157,22.904364
158,21.57228
159,22.424713
160,22.441944
161,24.287909
162,22.770393
163,22.938576
164,21.967508
165,20.993673
166,21.208588
167,21.143684
168,21.7323
169,20.930681
170,19.845284
171,19.65852
172,18.986057
173,17.34286
174,16.18124
175,15.353635
176,15.073961
177,14.326345
178,14.128079
179,14.958815
180,16.0589
181,16.397278
182,16.588478
183,16.973125
184,16.638466
185,16.109665
186,15.397828
187,15.091766
188,15.548171
189,13.800294
190,14.358582
191,14.764637
192,13.870978
193,13.686674
194,13.7921915
195,13.9726305
196,14.596086
197,13.312951
198,12.870229
199,12.023749
200,11.488538
201,10.174823
202,9.12118
203,8.615121
204,8.461521
205,8.891
206,8.037665
207,6.6442924
208,6.582343
209,5.68424
210,5.5516787
211,5.5703406
212,5.96409
213,6.315908
214,6.345624
215,6.395582
216,6.3600693
217,6.881789
218,6.8775725
219,6.747352
220,6.6525216
221,6.4513454
222,6.848408
223,7.3436184
224,6.8353224
225,6.7697263
226,6.8024817
227,7.223517
228,8.099685
229,9.14297
230,9.394953
231,9.5125475
232,9.700462
233,10.229228
234,10.155332
235,9.187925
236,8.334179
237,10.448595
