,0
54,280.83517
55,280.39783
56,280.06323
57,279.64923
58,279.1588
59,279.07327
60,278.81445
61,278.56915
62,278.55936
63,278.3537
64,278.288
65,278.31522
66,278.1501
67,278.17767
68,278.17154
69,277.9101
70,277.91678
71,277.90317
72,277.7372
73,277.7877
74,277.86417
75,277.82047
76,278.1168
77,278.17987
78,278.21988
79,278.33786
80,278.18152
81,278.0507
82,277.68768
83,277.41754
84,277.10876
85,276.49506
86,276.03906
87,275.68286
88,275.26727
89,274.9362
90,274.63516
91,274.38535
92,274.21582
93,274.27646
94,274.5411
95,274.44855
96,274.25385
97,273.9061
98,273.26596
99,272.07898
100,271.0752
101,270.3262
102,268.94745
103,268.00034
104,267.30176
105,266.95178
106,266.4311
107,265.56134
108,264.73804
109,264.3664
110,263.29462
111,262.63135
112,261.30096
113,260.50504
114,259.31802
115,258.34836
116,257.31213
117,256.48624
118,255.11298
119,254.47653
120,253.83615
121,252.63155
122,251.14696
123,249.96628
124,248.94656
125,248.337
126,247.83717
127,247.79425
128,247.07266
129,247.12718
130,245.59636
131,245.53262
132,245.49306
133,245.13608
134,244.6758
135,244.66531
136,244.87679
137,243.97314
138,243.74873
139,243.9523
140,243.45193
141,243.75012
142,242.55705
143,242.61125
144,242.46625
145,242.79568
146,241.63547
147,242.035
148,241.65157
149,241.02135
150,241.33144
151,241.62419
152,241.1482
153,241.22273
154,240.49248
155,240.6697
156,240.72302
157,240.73976
158,240.50298
159,240.67346
160,240.7562
161,241.1456
162,241.41678
163,241.48834
164,241.74345
165,241.94571
166,241.61754
167,241.69926
168,241.93451
169,241.7853
170,241.27979
171,241.12827
172,241.03848
173,240.47667
174,240.55917
175,240.50891
176,239.92488
177,240.17393
178,239.65985
179,239.67247
180,239.73657
181,240.16553
182,239.86319
183,239.87328
184,239.76378
185,239.8542
186,239.82103
187,239.9144
188,241.6035
189,241.82964
190,241.94656
191,241.91724
192,241.79839
193,241.3679
194,240.68774
195,240.63843
196,240.23338
197,240.17409
198,240.35469
199,240.05527
200,240.07578
201,240.02878
