,0
0,0.37954786
1,0.20304959
2,0.31727153
3,0.29121405
4,0.6975767
5,0.26000583
6,0.7508701
7,0.08708237
8,0.5217337
9,0.3828011
10,0.3464567
11,0.2312702
12,0.3638295
13,0.055897977
14,0.3892605
15,0.05558167
16,0.3182139
17,0.10704923
18,0.035579953
19,0.19454426
20,0.2819196
21,0.65136653
22,0.7106204
23,0.6704521
24,0.13486552
25,1.2827088
26,0.80102074
27,0.6022889
28,0.47908837
29,0.32254022
30,0.010144903
31,1.4592539
32,0.9892263
33,1.0593948
34,1.2496731
35,0.81950915
36,1.0323249
37,1.0368794
38,2.62868
39,3.7494597
40,4.99574
41,4.513993
42,3.2989829
43,1.3657129
44,0.37481532
45,0.5852816
46,0.86604816
47,1.003825
48,0.9444912
