,0
0,7.1571536
1,7.1921754
2,7.188639
3,7.1549416
4,7.3391633
5,7.431717
6,7.694785
7,7.1386833
8,7.529526
9,7.766563
10,7.8489904
11,7.626765
12,7.533987
13,7.2674117
14,6.8217063
15,6.442224
16,6.344469
17,6.146888
18,6.3747053
19,7.382826
20,8.0228
21,8.353833
22,8.945375
23,9.090654
24,9.451173
25,9.504259
26,9.967088
27,10.398369
28,11.186075
29,11.646519
30,12.141213
31,13.85182
32,14.201462
33,14.773812
34,15.218852
35,15.581504
36,16.004162
37,16.387053
38,16.809568
39,17.100906
40,17.189764
41,17.213322
42,17.098728
43,17.970934
44,17.199564
45,17.297033
46,17.71584
47,18.18016
48,18.64803
