,0
0,15.218885
1,16.121187
2,15.484207
3,15.425863
4,15.367146
5,15.444955
6,15.512705
7,13.937764
8,14.371856
9,14.535191
10,15.044734
11,15.715177
12,16.529335
13,16.640516
14,15.941461
15,16.048117
16,16.436657
17,17.23427
18,17.358284
19,17.691092
20,17.85177
21,17.344189
22,17.60724
23,17.565184
24,17.477589
25,17.497576
26,17.94625
27,18.319317
28,18.490765
29,19.024084
30,19.359056
31,20.552273
32,20.32424
33,21.667286
34,22.229614
35,21.899565
36,22.264086
37,22.55823
38,23.056767
39,23.296614
40,22.990587
41,23.663694
42,23.528687
43,24.568872
44,24.12351
45,24.476732
46,25.368418
47,25.21917
48,25.721054
