,0
0,-4.623535
1,-4.513336
2,-4.7422333
3,-7.264496
4,-8.195572
5,-8.600067
6,-8.951004
7,-9.389313
8,-9.7388
9,-7.6918335
10,-9.335449
11,-10.231369
12,-10.583176
13,-10.7043
14,-10.673279
15,-11.294983
16,-10.958389
17,-12.025803
18,-12.768143
19,-13.74295
20,-14.250931
21,-14.974258
22,-15.709442
23,-16.693527
24,-17.570648
25,-18.35321
26,-19.264252
27,-19.551102
28,-18.508774
29,-19.570969
30,-21.25354
31,-21.957474
32,-22.207703
33,-22.34665
34,-22.578796
35,-20.584854
36,-19.433899
37,-20.097107
38,-21.471146
39,-22.330261
40,-21.137375
41,-22.191025
42,-21.912186
43,-21.76332
44,-21.487427
45,-21.301666
46,-21.438126
47,-20.339828
48,-19.713089
49,-17.870178
50,-16.72519
51,-16.465698
52,-16.636902
53,-15.732666
54,-14.96814
55,-15.424545
56,-16.018295
57,-17.286987
58,-19.078201
59,-20.280441
60,-21.25241
61,-22.098694
62,-23.191772
63,-23.093933
64,-23.497147
65,-23.251587
66,-23.353592
67,-23.888641
68,-23.402359
69,-23.754654
70,-22.778107
71,-22.98793
72,-22.115768
73,-19.826614
74,-19.116898
75,-18.166458
76,-15.683838
77,-14.8272705
78,-13.697113
79,-12.405487
80,-11.7139435
81,-9.51947
82,-8.240509
83,-7.6851654
84,-7.104492
85,-6.0200653
86,-4.884598
87,-4.212021
88,-4.9782715
89,-6.6943817
90,-8.276016
91,-8.366684
92,-8.501358
93,-9.336517
94,-9.910828
95,-10.624451
96,-11.096283
97,-11.117752
98,-11.407608
99,-13.556305
100,-13.245895
101,-11.994354
102,-10.7126465
103,-10.830444
104,-11.67334
105,-11.194794
106,-11.726273
107,-11.7777405
108,-11.302948
109,-12.019653
110,-11.716415
111,-11.814606
112,-12.22757
113,-11.961243
114,-11.493805
115,-10.773712
116,-10.501053
117,-10.261078
118,-10.176727
119,-10.075317
120,-10.170761
121,-10.40152
122,-10.549164
123,-10.66069
124,-11.086426
125,-10.968933
126,-11.131439
127,-11.283493
128,-11.853424
129,-12.495483
130,-12.476822
131,-12.686523
132,-12.678299
133,-12.873199
134,-12.811462
135,-12.6974945
136,-13.16243
137,-12.806137
138,-12.54718
139,-12.662964
140,-13.054993
141,-13.269394
142,-13.253769
143,-13.062897
144,-13.04863
145,-13.197006
146,-13.449005
147,-13.56958
148,-13.561768
149,-12.9110565
150,-12.189407
151,-11.217346
152,-10.604355
153,-10.644745
154,-10.663361
155,-10.387619
156,-9.923538
157,-9.108292
158,-7.8721313
159,-6.699188
