,0
0,6.9659
1,7.2369204
2,6.9288044
3,6.995702
4,6.904473
5,6.877884
6,6.7857456
7,6.81122
8,7.05552
9,6.9977126
10,7.1792603
11,7.456024
12,7.5170856
13,7.558112
14,7.7836075
15,7.88172
16,8.072455
17,8.097728
18,8.167819
19,8.232738
20,8.304321
21,8.194474
22,7.9394393
23,7.9198804
24,7.7702746
25,7.684279
26,7.4293346
27,7.0758133
28,6.9407887
29,6.757328
30,6.974093
31,6.8894453
32,6.970863
33,6.930425
34,6.970846
35,6.9240565
36,7.33259
37,7.4474616
38,7.4298673
39,7.4631734
40,7.6742673
41,7.8688188
42,7.284725
43,7.5194283
44,7.518827
45,7.8393826
46,7.6506805
47,7.4842725
48,7.3715057
49,7.275148
50,7.3222313
51,6.9430265
52,6.7691054
53,6.390769
54,6.290836
55,5.2688637
56,4.711673
57,4.1112857
58,3.7774715
59,4.2428265
60,4.638739
61,4.9151917
62,4.928278
63,4.991268
64,5.0168805
65,5.0590606
66,5.0249195
67,4.9581413
68,4.8786764
69,4.780864
70,4.640185
71,4.466115
72,4.294897
73,4.1383204
74,3.941671
75,3.6846561
76,3.4579194
77,3.2288444
78,3.0129352
79,2.850414
80,2.6883864
81,2.5719078
82,2.4027097
83,2.2358198
84,2.0515654
85,1.7607249
86,1.5786728
87,1.3974162
88,1.1984558
89,1.0187898
90,0.79397845
91,0.6512124
92,0.6236915
93,0.67874956
94,0.79347795
95,0.9574944
96,1.1662463
97,1.3759973
98,1.464023
99,1.5461138
100,1.5164791
101,1.4870572
102,1.4683822
103,1.2199625
104,0.75253505
105,0.9252834
106,1.3654268
107,1.5481696
108,1.4659173
109,1.5337898
110,1.5749282
111,1.7472172
112,1.7482287
113,1.5682847
114,1.3370094
115,1.1457245
116,1.1467006
117,1.1198335
118,1.1469232
119,1.1755533
120,1.2182459
121,1.2489866
122,1.2796296
123,1.2713896
124,1.2730409
125,1.2972717
126,1.3144177
127,1.2925589
128,1.3086226
129,1.280948
130,1.2631809
131,1.2854831
132,1.3211027
133,1.3030807
134,1.3293918
135,1.2863053
136,1.3079423
137,1.3153111
138,1.3034631
139,1.2981702
140,1.2184232
141,1.26122
142,1.193982
143,1.1729728
144,1.1837468
145,1.0659301
146,1.0689548
147,1.0634059
148,1.0815741
149,1.0514691
150,1.0696393
151,1.0649176
152,1.056847
153,1.0036409
154,0.98459953
155,1.3386086
156,1.4928801
157,1.8197327
158,1.9000491
159,1.9325184
160,1.9941249
161,1.9938776
162,1.9200116
163,1.9453666
164,1.8180242
165,1.8447983
166,2.1662781
167,2.3952825
168,2.7116387
169,2.6646662
170,2.9371705
171,2.9684603
172,2.6827056
173,2.528669
174,2.4616215
175,2.4118915
176,2.37187
177,2.3041975
178,2.4110754
179,2.3837671
180,2.3164325
181,2.177783
182,2.1428144
183,2.1459148
184,2.1206515
185,2.0070393
186,1.9483308
187,2.0053582
188,1.7612413
189,1.7693998
190,1.8264545
191,1.7546319
192,1.7527457
193,1.8371147
194,1.8735621
195,1.9060377
196,1.9036262
197,1.7889086
198,1.7775141
199,1.7357124
200,1.742689
201,1.5944729
202,1.347277
203,1.2559338
204,1.1925926
205,1.3324934
206,1.2642676
207,1.303176
208,1.3024951
209,1.2458605
210,1.1809341
