,0
0,0.00089442567
1,0.007183905
2,0.018737765
3,0.019983746
4,0.014182631
5,0.0019880983
6,1.4291978e-06
7,7.3393516e-05
8,0.00051221333
9,0.006551359
10,0.013487648
11,0.012807379
12,0.010530358
13,0.007882895
14,0.0056512444
15,0.0044653746
16,0.0143762175
17,0.018409975
18,0.017076168
19,0.017924776
20,0.02157391
21,0.01945654
22,0.012954698
23,0.0070826844
24,0.0069132545
25,0.0037352508
26,0.0005934814
27,0.0
28,0.0
29,0.008049887
30,0.023814136
31,0.010769062
32,0.0025406375
33,0.00043719442
34,0.0014854129
35,0.005286547
36,0.016346885
37,0.041005258
38,0.059001043
39,0.09964079
40,0.11556827
41,0.13655204
42,0.1388012
43,0.16201277
44,0.15862955
45,0.16525307
46,0.18094452
47,0.19132333
48,0.2295993
49,0.24518093
50,0.25889155
51,0.29354888
52,0.30694073
53,0.3212138
54,0.36657754
55,0.44359374
56,0.45958027
57,0.44253582
58,0.4371939
59,0.44476712
60,0.44886804
61,0.4832359
62,0.47907597
63,0.49111643
64,0.49204022
65,0.45613113
66,0.44555113
67,0.45930967
68,0.5181988
