,0
0,0.007845675
1,0.043748733
2,0.07162331
3,0.064040884
4,0.048391175
5,0.0109608825
6,4.714187e-05
7,0.0024208736
8,0.011862042
9,0.062150974
10,0.09003744
11,0.08322844
12,0.0714478
13,0.054158293
14,0.049965758
15,0.034951344
16,0.053077713
17,0.061033167
18,0.05447432
19,0.05498348
20,0.08094704
21,0.0819093
22,0.05772237
23,0.050163586
24,0.03683462
25,0.018458484
26,0.008603893
27,0.0
28,0.0
29,0.050561085
30,0.11634706
31,0.06323157
32,0.01850551
33,0.004710334
34,0.013194702
35,0.035246495
36,0.075813666
37,0.1403713
38,0.16939229
39,0.24442276
40,0.2555335
41,0.28095374
42,0.28545624
43,0.2983127
44,0.28714442
45,0.2971894
46,0.31096077
47,0.3201523
48,0.35250726
49,0.36481267
50,0.36485922
51,0.37851277
52,0.3792015
53,0.39519382
54,0.3957046
55,0.4193757
56,0.4335806
57,0.45104483
58,0.4573064
59,0.4618141
60,0.4583992
61,0.44861346
62,0.44220784
63,0.43728215
64,0.4213789
65,0.40891504
66,0.4031631
67,0.36762244
68,0.33759743
