,0
0,3.9227064
1,3.7278888
2,2.61648
3,0.9793061
4,1.5533706
5,1.5917505
6,1.4286138
7,0.47146222
8,0.041635897
9,-0.8241766
10,-0.53932214
11,0.26094854
12,0.96973175
13,1.6320475
14,1.7038231
15,0.9913367
16,0.0048609963
17,0.2503804
18,-0.44046533
19,-1.2740393
20,-1.9884294
21,-2.5149019
22,-3.2470489
23,-3.990038
24,-2.5367994
25,-1.7959669
26,-1.4886206
27,-1.2239516
28,-1.4341149
29,-0.76671726
30,-0.3491731
31,0.22599217
32,0.8391685
33,0.7637221
34,0.57456356
35,0.9709791
36,0.491621
37,-0.49577844
38,-0.06468124
39,0.44049695
40,-0.6850281
41,-1.5823404
42,-1.2593744
43,-1.0061551
44,-2.1100018
45,-2.1156056
46,-1.5911238
47,-0.7681951
48,-0.431607
49,0.3076024
50,0.8682468
51,1.59296
52,1.4499333
53,1.5330201
54,0.84424907
55,0.27456024
56,-0.25260058
57,-0.12519263
58,-0.008217944
59,-0.12895776
60,-0.44179356
61,-0.33810446
62,-0.6605923
63,-0.592463
64,-0.73207605
65,-1.0216554
66,-1.1392981
67,-1.4449309
68,-1.1687727
69,-1.5927405
70,-1.0961684
71,-0.51572126
72,-0.6528402
73,-0.4266913
74,0.12626824
75,-0.5727756
76,-0.69464815
77,-0.77931637
78,-0.6494697
79,-0.82009846
80,-1.0088679
81,-1.0357171
82,-1.0150614
83,-1.0075811
84,-1.0474874
85,-0.79881316
86,-0.6233946
87,-0.14711379
88,-0.014842304
89,-0.3400904
90,-0.30826256
91,-0.44951794
92,-0.32838348
93,-0.42608756
94,-0.70173526
95,-0.51696074
96,-0.5077058
97,-0.70200396
