,0
115,10.982637
116,10.671992
117,10.443639
118,10.110284
119,9.987856
120,9.686001
121,8.949976
122,8.348907
123,7.339247
124,7.428696
125,6.960997
126,6.788636
127,7.024746
128,7.004993
129,6.7744136
130,6.109672
131,5.59837
132,5.808936
133,6.2857046
134,6.6962714
135,6.7488694
136,6.8895345
137,6.7083607
138,6.4919443
139,6.2494416
140,5.819438
141,5.3469143
142,4.944173
143,4.626947
144,4.379661
145,3.8438609
146,3.6961663
147,3.5665474
148,3.4407666
149,3.2292383
150,3.0486834
151,2.7130184
