,0
115,1.6467113
116,1.9656601
117,1.7939186
118,2.841465
119,2.8035488
120,3.1797447
121,3.4786186
122,3.2057648
123,4.7685356
124,2.381258
125,2.5388737
126,4.526909
127,4.071163
128,4.7700233
129,3.391632
130,2.99016
131,3.1596699
132,2.0600796
133,1.3240471
134,1.4682789
135,1.0690365
136,1.8682652
137,2.2481785
138,2.3723373
139,2.037777
140,1.7641792
141,1.3686543
142,1.2370605
143,2.4087677
144,1.8429871
145,1.3872414
146,1.4489498
147,1.5946693
148,1.6563759
149,1.3433762
150,1.4266453
151,4.8198357
