,0
115,22.721169
116,23.250933
117,22.788027
118,22.887243
119,22.405273
120,22.08704
121,22.254412
122,22.249235
123,22.67447
124,21.78665
125,21.141434
126,20.081604
127,18.90592
128,17.999838
129,17.214603
130,15.632309
131,14.519222
132,13.013669
133,12.9041605
134,13.154203
135,13.245503
136,13.44815
137,13.7336035
138,13.259806
139,13.172297
140,13.108493
141,12.912388
142,12.617148
143,12.51854
144,12.056152
145,11.691725
146,11.569882
147,11.021085
148,10.555321
149,10.2787695
150,10.223413
151,10.576282
