,0
115,42.63488
116,42.430424
117,41.588074
118,41.66837
119,41.352394
120,38.835754
121,37.528736
122,38.33986
123,37.178562
124,37.052917
125,36.163727
126,37.55773
127,37.676685
128,36.32952
129,35.18532
130,32.077625
131,29.32679
132,23.752262
133,25.266708
134,25.302395
135,26.822788
136,25.99977
137,27.584843
138,28.819744
139,27.955091
140,24.920252
141,26.524658
142,24.961887
143,24.027346
144,23.074219
145,20.762775
146,20.353868
147,18.805965
148,20.8453
149,19.950165
150,19.289965
151,19.375463
