,0
0,96.31439
1,101.762695
2,106.428955
3,105.51654
4,96.94
5,87.29468
6,80.33435
7,83.22797
8,99.23407
9,85.52203
10,96.52295
11,105.02124
12,102.70117
13,91.569885
14,76.13733
15,64.87573
16,50.95514
17,38.233704
18,17.378845
19,10.522827
20,-12.860596
21,-21.02008
22,-25.295288
23,-20.238037
24,-19.273499
25,-15.154663
26,-8.194336
27,-5.6135864
28,7.055725
29,25.955444
30,31.455872
31,8.95874
32,4.5270996
33,0.9556885
34,-4.753296
35,-6.734497
36,-1.1558228
37,8.150635
38,14.511353
39,6.3518677
40,4.5270996
41,26.294312
42,25.381897
43,22.045166
44,19.125488
45,17.691711
46,12.660461
47,12.842957
48,9.245483
49,11.357056
50,7.4467773
51,0.6168213
52,-7.5426636
53,-3.5280762
54,-1.2080078
55,-1.2340698
56,1.6595459
57,1.2424316
58,3.692871
59,-0.63446045
60,-0.5302124
61,0.043273926
62,4.4488525
63,4.3706665
64,4.4227905
65,2.4676514
66,2.1027222
67,4.7356567
68,3.0672607
69,3.327942
70,2.4937134
71,4.970276
72,5.048462
73,4.0057373
74,3.692871
75,6.0130005
76,8.202759
77,8.020264
78,8.489502
79,6.482239
80,4.813843
81,2.4155273
82,-0.92126465
83,1.2424316
84,1.3728027
85,2.1548462
86,3.1193848
87,5.204895
88,6.3779297
89,6.951477
90,7.212158
91,10.809631
92,9.323669
93,7.8377686
94,6.4561768
95,5.7001953
96,7.055725
97,5.257019
98,5.595886
99,6.899353
100,7.160034
101,6.638611
102,5.8565674
103,6.508301
104,5.8305054
105,6.795044
106,7.9420776
107,6.795044
108,6.951477
109,6.1694336
110,4.813843
111,6.2736816
