,0
0,-110.6958
1,-132.09808
2,-144.40244
3,-171.38336
4,-188.84927
5,-189.65738
6,-198.70316
7,-236.76321
8,-259.6253
9,-248.75473
10,-223.88538
11,-150.42426
12,-137.20752
13,-137.9635
14,-147.29602
15,-139.08444
16,-152.79648
17,-159.91321
18,-162.07687
19,-169.42822
20,-166.8735
21,-169.8453
22,-167.96838
23,-175.84106
24,-169.06326
25,-175.1633
26,-174.35516
27,-184.39154
28,-203.26517
29,-222.13876
30,-233.97388
31,-260.32916
32,-333.71207
33,-359.49387
34,-257.93088
35,-341.40228
36,-359.3896
37,-373.46658
38,-409.88434
39,-435.8225
40,-457.87646
41,-461.36966
42,-449.50848
43,-352.4293
44,-318.7227
45,-315.5684
46,-233.16577
47,-238.17093
48,-244.79233
49,-259.4689
50,-261.91934
51,-248.46799
52,-239.94357
53,-243.28036
54,-234.31277
55,-248.7026
56,-256.44495
57,-233.79141
58,-139.00623
59,-144.27206
60,-126.07623
61,-113.27661
62,-111.608215
63,-109.653076
64,-113.45911
65,-121.35785
66,-116.039856
67,-98.75641
68,-101.49359
69,-86.26959
70,-77.71912
71,-72.89642
72,-70.41992
73,-66.87463
74,-65.20624
75,-63.27716
76,-60.722412
77,-57.776672
78,-50.73822
79,-47.40143
80,-56.942505
81,-62.18225
82,-63.2511
83,-56.916443
84,-54.492065
85,-51.33777
86,-50.060425
87,-45.315918
88,-44.012512
89,-42.26593
90,-34.05432
91,-32.594482
92,-31.838501
93,-31.473572
94,-31.551758
95,-31.369263
96,-32.516296
97,-31.395325
98,-30.613281
99,-28.241028
100,-26.650879
101,-27.537231
102,-30.22229
103,-42.787292
104,-48.626648
105,-51.83307
106,-52.667236
107,-47.948853
108,-44.95099
109,-43.647583
110,-39.21588
111,-28.188904
