,0
54,-42.357243
55,-38.035862
56,-39.401356
57,-34.379
58,-30.532318
59,-29.1168
60,-32.80226
61,-32.294666
62,-32.480125
63,-32.650692
64,-30.825277
65,-30.421293
66,-27.836927
67,-28.994543
68,-29.28953
69,-29.713432
70,-25.308468
71,-22.867222
72,-18.57949
73,-19.223747
74,-18.36961
75,-18.550915
76,-17.555216
77,-18.294027
78,-19.948347
79,-22.353426
80,-20.146278
81,-18.628433
82,-18.300888
83,-17.454613
84,-18.307648
85,-17.2612
86,-18.067062
87,-18.612316
88,-22.747723
89,-21.648964
90,-23.732742
91,-25.536964
92,-26.316446
93,-26.874685
94,-27.133013
95,-27.085045
96,-26.85657
97,-22.164608
98,-21.416935
99,-22.315468
100,-19.34635
101,-18.648811
102,-18.26094
103,-16.671444
104,-14.623002
105,-14.311212
106,-13.280484
107,-15.02911
108,-15.208527
109,-14.569714
110,-17.928234
111,-20.499947
112,-20.010681
113,-22.20815
114,-22.28106
115,-23.342863
116,-24.265781
117,-20.03872
118,-22.903793
119,-23.442406
120,-25.031075
