,0
0,9.685854e-07
1,8.920051e-07
2,9.102512e-07
3,4.884729e-07
4,6.840262e-07
5,9.443209e-07
6,1.279126e-06
7,1.7148922e-06
8,8.09368e-07
9,7.05867e-07
10,6.192057e-07
11,8.0854664e-07
12,7.482993e-07
13,5.850574e-07
14,5.8568304e-07
15,9.259568e-07
16,1.1892993e-06
17,1.3053418e-06
18,9.1149957e-07
19,5.091398e-07
20,1.8163965e-07
21,6.544102e-08
22,3.6020012e-08
23,2.832388e-08
24,1.6209844e-08
25,2.3790738e-08
26,1.5351642e-08
27,6.3261947e-09
28,9.96126e-09
29,1.32436595e-08
30,8.906467e-09
31,1.9807068e-08
32,1.6251322e-08
33,6.092188e-09
34,1.3867535e-08
35,3.2895294e-08
36,3.594411e-08
37,3.4185376e-08
38,2.7700004e-08
39,4.016489e-08
40,3.3405318e-08
41,2.5903425e-08
42,3.2038052e-08
43,1.5796522e-07
44,2.7056961e-07
45,2.9354322e-07
46,2.4923506e-07
47,3.030758e-07
48,4.2447164e-07
49,9.3049016e-07
50,1.4050537e-06
51,1.8911052e-06
52,2.6596447e-06
53,3.5798591e-06
54,3.760058e-06
55,3.2858075e-06
56,2.241069e-06
57,1.5782581e-06
58,1.2920968e-06
59,3.576342e-06
60,7.5968933e-06
61,9.413685e-06
62,1.2600914e-05
63,1.4688746e-05
64,1.665362e-05
65,1.9174133e-05
66,2.0714377e-05
67,2.2410906e-05
68,2.42334e-05
69,3.1918833e-05
70,3.600753e-05
71,4.1343497e-05
72,4.557906e-05
73,4.7874088e-05
74,4.7615827e-05
75,4.6837675e-05
76,4.5864166e-05
77,4.3784265e-05
78,4.188742e-05
79,3.943364e-05
80,3.7510566e-05
81,3.535577e-05
82,3.964802e-05
83,4.3559172e-05
84,4.7087422e-05
85,5.2146024e-05
86,5.448892e-05
87,6.065283e-05
88,5.7792033e-05
89,5.6005363e-05
90,5.372749e-05
91,4.8671776e-05
92,4.8895225e-05
93,4.84073e-05
94,4.75235e-05
95,4.9332004e-05
96,5.3892443e-05
97,5.3752847e-05
98,4.7410387e-05
99,4.605288e-05
100,4.2665917e-05
101,4.1604966e-05
102,4.1396204e-05
103,3.6815993e-05
104,3.2820135e-05
105,2.7894255e-05
106,2.4657053e-05
107,2.4903555e-05
108,2.4267158e-05
109,2.077849e-05
110,1.9154593e-05
111,1.8838698e-05
112,1.8650919e-05
113,1.8618332e-05
114,1.987906e-05
115,2.1270558e-05
116,1.9971114e-05
117,2.0360303e-05
118,1.9703628e-05
119,1.9452476e-05
120,1.765248e-05
121,1.5781612e-05
122,1.4342605e-05
123,1.3884649e-05
124,1.3214491e-05
125,1.1857767e-05
126,9.526635e-06
