,0
0,3.5927503e-06
1,3.87463e-06
2,4.0272944e-06
3,2.5373513e-06
4,2.7526733e-06
5,3.671905e-06
6,4.8823117e-06
7,7.4186887e-06
8,4.2192155e-06
9,3.3830122e-06
10,3.4400896e-06
11,3.977604e-06
12,3.9856145e-06
13,3.311471e-06
14,2.991958e-06
15,4.0969003e-06
16,5.0948265e-06
17,5.365622e-06
18,3.863669e-06
19,2.2201277e-06
20,8.5794863e-07
21,2.90923e-07
22,1.5082266e-07
23,1.3322291e-07
24,6.3772276e-08
25,1.0572726e-07
26,6.67102e-08
27,3.152191e-08
28,9.3487735e-08
29,6.954287e-08
30,4.772585e-08
31,8.741725e-08
32,1.624942e-07
33,3.1462754e-08
34,9.182718e-08
35,1.3715241e-07
36,1.4907764e-07
37,1.47188e-07
38,1.7161001e-07
39,2.755016e-07
40,2.5161998e-07
41,1.9657729e-07
42,2.3167317e-07
43,7.065481e-07
44,1.187798e-06
45,1.4270788e-06
46,1.3608847e-06
47,1.5210848e-06
48,1.6763306e-06
49,3.625231e-06
50,4.986705e-06
51,6.1366236e-06
52,8.35156e-06
53,1.0579236e-05
54,1.2033766e-05
55,1.02211425e-05
56,8.147568e-06
57,5.693582e-06
58,3.0551528e-06
59,7.847707e-06
60,1.3215908e-05
61,1.4881037e-05
62,1.7918552e-05
63,1.8746006e-05
64,2.068421e-05
65,2.479564e-05
66,2.7194443e-05
67,3.07499e-05
68,3.3091306e-05
69,4.1426527e-05
70,4.431246e-05
71,4.92128e-05
72,5.2060022e-05
73,5.378422e-05
74,5.385725e-05
75,5.2194526e-05
76,5.174613e-05
77,5.0983734e-05
78,5.3030384e-05
79,5.39478e-05
80,5.1621013e-05
81,5.1021892e-05
82,5.7945424e-05
83,6.647924e-05
84,7.01802e-05
85,7.57043e-05
86,7.85503e-05
87,8.120191e-05
88,7.134848e-05
89,6.3397165e-05
90,5.8735062e-05
91,5.241973e-05
92,5.178607e-05
93,5.3729655e-05
94,5.3572163e-05
95,5.629679e-05
96,6.9684356e-05
97,7.409072e-05
98,7.452633e-05
99,7.507263e-05
100,7.239771e-05
101,6.9215464e-05
102,6.493439e-05
103,5.355439e-05
104,4.965833e-05
105,3.9770886e-05
106,3.4382225e-05
107,3.4966175e-05
108,3.409561e-05
109,3.0128971e-05
110,2.752277e-05
111,2.757187e-05
112,2.858298e-05
113,2.986522e-05
114,3.28874e-05
115,3.2007443e-05
116,3.187897e-05
117,3.2047665e-05
118,3.0519994e-05
119,2.9557876e-05
120,2.5738449e-05
121,2.3193437e-05
122,2.1215012e-05
123,2.088478e-05
124,2.117636e-05
125,1.9989651e-05
126,1.6629816e-05
