,0
0,9.685854e-07
1,8.920051e-07
2,9.102512e-07
3,4.884729e-07
4,6.840262e-07
5,9.443209e-07
6,1.279126e-06
7,1.7172364e-06
8,8.09368e-07
9,7.05867e-07
10,6.192057e-07
11,8.0854664e-07
12,7.482993e-07
13,5.850574e-07
14,5.8568304e-07
15,9.259568e-07
16,1.1892993e-06
17,1.3053418e-06
18,9.1149957e-07
19,5.091398e-07
20,1.8163965e-07
21,6.544102e-08
22,3.6020012e-08
23,2.832388e-08
24,1.6209844e-08
25,2.3790738e-08
26,1.5351642e-08
27,6.3261947e-09
28,9.96126e-09
29,1.32436595e-08
30,8.906467e-09
31,1.9807068e-08
32,1.6251322e-08
33,6.092188e-09
34,1.550868e-08
35,3.3129727e-08
36,3.594411e-08
37,3.4185376e-08
38,2.8012797e-08
39,4.032118e-08
40,3.3678983e-08
41,2.5629864e-08
42,3.242867e-08
43,1.5780914e-07
44,2.7099927e-07
45,2.9326986e-07
46,2.4880552e-07
47,2.9826964e-07
48,4.1712593e-07
49,9.1947163e-07
50,1.4046243e-06
51,1.8719596e-06
52,2.6515959e-06
53,3.5739986e-06
54,3.7471643e-06
55,3.2138762e-06
56,2.139874e-06
57,1.3867291e-06
58,8.677795e-07
59,2.6302614e-06
60,5.9669014e-06
61,7.3876636e-06
62,1.0249309e-05
63,1.2620684e-05
64,1.5321044e-05
65,1.8262395e-05
66,1.983663e-05
67,2.2160533e-05
68,2.430873e-05
69,3.249526e-05
70,3.6898513e-05
71,4.2329197e-05
72,4.6696117e-05
73,4.868627e-05
74,4.8185102e-05
75,4.7240817e-05
76,4.6168025e-05
77,4.4026623e-05
78,4.2057807e-05
79,3.9916056e-05
80,3.765131e-05
81,3.4929104e-05
82,3.8459697e-05
83,4.153233e-05
84,4.3986496e-05
85,4.8182013e-05
86,4.972675e-05
87,5.5679353e-05
88,5.1582225e-05
89,4.909641e-05
90,4.6385267e-05
91,4.19672e-05
92,4.2282743e-05
93,4.2917345e-05
94,4.2918204e-05
95,4.5604615e-05
96,5.1509003e-05
97,5.1196468e-05
98,4.44536e-05
99,4.2407417e-05
100,3.9511742e-05
101,3.9040497e-05
102,3.9007053e-05
103,3.4845336e-05
104,3.251272e-05
105,2.8200968e-05
106,2.5073437e-05
107,2.5334086e-05
108,2.4672136e-05
109,2.1127122e-05
110,1.9446969e-05
111,1.9069535e-05
112,1.8815063e-05
113,1.8699953e-05
114,1.9934425e-05
115,2.1415046e-05
116,2.0087857e-05
117,2.0497368e-05
118,1.9819356e-05
119,1.9559997e-05
120,1.7761256e-05
121,1.587804e-05
122,1.4416839e-05
123,1.3961344e-05
124,1.3276029e-05
125,1.1913094e-05
126,9.566644e-06
