,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,2.9483523e-08
7,6.6313e-08
8,7.947392e-08
9,1.3347038e-07
10,0.0
11,0.0
12,0.0
13,1.8193025e-09
14,2.8725975e-09
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,1.2870327e-09
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,1.2870327e-09
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,1.2870327e-09
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,7.806003e-08
68,4.5309912e-07
69,7.2440025e-07
70,9.1363273e-07
71,5.0109344e-07
72,2.0604938e-07
73,1.3697456e-07
74,1.7225446e-07
75,8.4697746e-08
76,3.734008e-08
77,2.9276015e-08
78,3.828462e-08
79,1.5677822e-08
80,1.9005011e-08
81,1.3365566e-08
82,1.4322001e-08
83,1.8049516e-08
84,2.707053e-08
85,2.8431138e-08
86,6.159521e-08
87,5.238863e-07
88,6.1184586e-08
89,2.0839662e-08
90,1.768151e-08
91,1.559995e-08
92,1.35248746e-08
93,1.9009827e-08
94,2.2193544e-07
95,3.191489e-06
96,1.2506182e-05
97,1.0142264e-05
98,7.5972966e-06
99,6.5137683e-06
100,5.5361456e-06
101,2.8612042e-06
102,2.4863423e-06
103,2.3562963e-07
104,4.6931792e-08
105,4.248943e-09
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
