,0
0,1.0309045e-06
1,9.4737015e-07
2,9.663194e-07
3,4.9820164e-07
4,6.9207476e-07
5,9.571762e-07
6,1.3054997e-06
7,1.7263012e-06
8,8.130798e-07
9,7.08016e-07
10,6.2115936e-07
11,8.092886e-07
12,7.4872895e-07
13,5.858781e-07
14,5.999048e-07
15,9.886282e-07
16,1.2683414e-06
17,1.3763739e-06
18,9.632688e-07
19,5.3617754e-07
20,1.9222864e-07
21,6.798067e-08
22,3.6957214e-08
23,2.7190087e-08
24,1.6913681e-08
25,2.5900752e-08
26,1.7695235e-08
27,1.0935878e-08
28,1.5782026e-08
29,1.71897e-08
30,1.2891954e-08
31,2.5589028e-08
32,2.0744055e-08
33,1.0467758e-08
34,4.813298e-08
35,5.6494464e-08
36,5.864371e-08
37,5.2197468e-08
38,5.3330403e-08
39,7.6226804e-08
40,7.267117e-08
41,5.770715e-08
42,5.188478e-08
43,1.7968732e-07
44,1.6237864e-07
45,1.3784248e-07
46,1.10961224e-07
47,9.52148e-08
48,7.0678e-08
49,8.005579e-08
50,1.7148405e-07
51,4.5838667e-07
52,9.783914e-07
53,1.6208467e-06
54,1.894388e-06
55,2.118386e-06
56,1.728529e-06
57,8.8876203e-07
58,4.2369157e-07
59,7.876431e-07
60,1.8966513e-06
61,2.5035527e-06
62,4.7918215e-06
63,7.2903767e-06
64,9.602633e-06
65,1.2706876e-05
66,1.4760835e-05
67,1.9845851e-05
68,2.2767434e-05
69,3.0726955e-05
70,3.447654e-05
71,4.0262465e-05
72,4.558957e-05
73,4.7696823e-05
74,4.8136026e-05
75,4.792992e-05
76,4.694692e-05
77,4.5383822e-05
78,4.3795288e-05
79,4.122523e-05
80,3.8640756e-05
81,3.5816774e-05
82,3.922738e-05
83,4.2652242e-05
84,4.2988802e-05
85,4.5798683e-05
86,4.735803e-05
87,5.324066e-05
88,4.8074253e-05
89,4.3750075e-05
90,3.7561793e-05
91,3.0870226e-05
92,2.813478e-05
93,2.6025773e-05
94,2.3936884e-05
95,2.2445949e-05
96,2.706351e-05
97,2.7097662e-05
98,2.656289e-05
99,2.7821778e-05
100,2.616053e-05
101,2.7656466e-05
102,2.7985174e-05
103,2.479306e-05
104,2.3320803e-05
105,1.8497216e-05
106,1.6366284e-05
107,1.5067739e-05
108,1.4022649e-05
109,1.0288419e-05
110,9.079618e-06
111,8.46299e-06
112,7.935913e-06
113,6.7240258e-06
114,6.7198453e-06
115,7.3971196e-06
116,6.9163016e-06
117,7.4302097e-06
118,7.580362e-06
119,7.872305e-06
120,7.606774e-06
121,7.4979216e-06
122,7.271813e-06
123,6.5816894e-06
124,5.60568e-06
125,4.3876603e-06
126,3.2267235e-06
