,0
0,3.7484065e-06
1,4.094175e-06
2,4.330583e-06
3,2.5715456e-06
4,2.7717088e-06
5,3.6904962e-06
6,4.9543564e-06
7,7.4280333e-06
8,4.2208007e-06
9,3.3830931e-06
10,3.4434347e-06
11,3.977589e-06
12,3.985803e-06
13,3.3116646e-06
14,3.0187468e-06
15,4.3821465e-06
16,5.4342113e-06
17,5.6899953e-06
18,4.10825e-06
19,2.343461e-06
20,9.1840485e-07
21,3.0921893e-07
22,1.5034125e-07
23,1.2320523e-07
24,6.989374e-08
25,1.2815472e-07
26,9.171865e-08
27,5.1667808e-08
28,1.3277126e-07
29,8.6627104e-08
30,6.4310555e-08
31,9.84024e-08
32,1.9032738e-07
33,6.329405e-08
34,3.4874822e-07
35,2.1247936e-07
36,2.0823639e-07
37,2.0474629e-07
38,3.0017048e-07
39,4.1563854e-07
40,4.027333e-07
41,3.653972e-07
42,3.3597846e-07
43,6.5907466e-07
44,7.4147533e-07
45,7.761799e-07
46,6.9645597e-07
47,7.1558003e-07
48,4.6441633e-07
49,4.504831e-07
50,7.7703595e-07
51,1.8186403e-06
52,3.5758196e-06
53,5.6950607e-06
54,6.756334e-06
55,7.7853e-06
56,7.4791838e-06
57,4.3606997e-06
58,2.0547898e-06
59,3.1264817e-06
60,6.2072777e-06
61,5.899701e-06
62,9.299811e-06
63,1.3416501e-05
64,1.6285556e-05
65,2.131816e-05
66,2.4780773e-05
67,3.314952e-05
68,3.6651843e-05
69,4.5003864e-05
70,4.7418333e-05
71,5.3458152e-05
72,5.6696754e-05
73,5.8644946e-05
74,5.820572e-05
75,5.61259e-05
76,5.4746844e-05
77,5.369371e-05
78,5.5256307e-05
79,5.50947e-05
80,5.249967e-05
81,5.1846266e-05
82,5.8851783e-05
83,6.8780086e-05
84,6.954676e-05
85,7.46371e-05
86,7.9451034e-05
87,8.376178e-05
88,7.3164454e-05
89,6.4248765e-05
90,5.6460824e-05
91,4.9051392e-05
92,4.747132e-05
93,4.617787e-05
94,4.3123804e-05
95,4.259806e-05
96,6.130013e-05
97,6.478663e-05
98,7.066718e-05
99,7.546613e-05
100,7.231297e-05
101,7.15749e-05
102,6.707577e-05
103,5.4441323e-05
104,4.990362e-05
105,3.7037753e-05
106,3.261647e-05
107,3.1080734e-05
108,2.9372632e-05
109,2.1714928e-05
110,1.8574954e-05
111,1.8968069e-05
112,1.9511437e-05
113,1.7156905e-05
114,1.7164653e-05
115,1.6360404e-05
116,1.5615811e-05
117,1.7227061e-05
118,1.7190867e-05
119,1.7440105e-05
120,1.5786884e-05
121,1.4728744e-05
122,1.3411288e-05
123,1.1767757e-05
124,9.85792e-06
125,7.4711998e-06
126,5.6306135e-06
