,0
0,7.1697093e-07
1,9.0607153e-07
2,1.7630241e-06
3,9.420699e-07
4,1.8244832e-06
5,2.6974656e-06
6,3.9359093e-06
7,3.2218952e-06
8,1.6638187e-06
9,1.2191457e-06
10,5.3933996e-07
11,1.0159312e-06
12,1.6515678e-06
13,1.9938768e-06
14,1.867913e-06
15,3.2045343e-06
16,4.136677e-06
17,4.214076e-06
18,3.256876e-06
19,2.3120017e-06
20,1.0863607e-06
21,3.2371693e-07
22,2.1433118e-07
23,2.0330525e-07
24,6.3781647e-07
25,7.8491473e-07
26,8.260724e-07
27,3.7075677e-07
28,6.1879905e-07
29,3.5917856e-07
30,2.2016643e-07
31,3.5779627e-07
32,5.63482e-07
33,1.4168295e-06
34,1.9041448e-06
35,1.2341716e-06
36,1.0056691e-06
37,6.2385124e-07
38,5.816667e-07
39,6.0623194e-07
40,5.5125065e-07
41,4.563372e-07
42,3.2788202e-07
43,2.5507376e-07
44,7.366626e-08
45,2.092671e-08
46,1.37436205e-08
47,1.1032176e-08
48,3.459491e-08
49,4.470372e-08
50,2.0603931e-08
51,3.4865565e-08
52,8.4905295e-08
53,1.5467423e-07
54,9.087625e-08
55,3.7509633e-08
56,1.6998259e-08
57,3.395766e-09
58,6.7611774e-09
59,1.3560405e-07
60,1.5893145e-06
61,2.5698143e-06
62,6.1977817e-06
63,9.371711e-06
64,1.2554597e-05
65,1.7803382e-05
66,2.3628148e-05
67,3.2741154e-05
68,3.8460512e-05
69,4.6607325e-05
70,4.687145e-05
71,4.9583454e-05
72,5.32796e-05
73,5.8112757e-05
74,5.7236786e-05
75,5.5319568e-05
76,5.3771677e-05
77,5.2539675e-05
78,5.212152e-05
79,4.8901362e-05
80,4.3480806e-05
81,4.38637e-05
82,5.0193383e-05
83,5.5379125e-05
84,5.875173e-05
85,6.2184234e-05
86,6.371326e-05
87,6.7125744e-05
88,5.939449e-05
89,5.0809685e-05
90,4.4398792e-05
91,4.0541265e-05
92,3.6315978e-05
93,3.6801644e-05
94,3.9186998e-05
95,3.8746373e-05
96,5.2353178e-05
97,5.5696964e-05
98,5.7290086e-05
99,6.2783234e-05
100,5.8287427e-05
101,5.6944926e-05
102,5.3962212e-05
103,3.8975966e-05
104,3.7321646e-05
105,2.600146e-05
106,2.0142814e-05
107,1.5489013e-05
108,1.1158164e-05
109,4.4833123e-06
110,3.3943627e-06
111,2.666026e-06
112,2.4026265e-06
113,2.5919147e-07
114,4.435817e-09
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
