,0
0,3.597398e-06
1,3.8761204e-06
2,4.029839e-06
3,2.5373513e-06
4,2.7526733e-06
5,3.671905e-06
6,4.8823117e-06
7,7.4186887e-06
8,4.2192078e-06
9,3.3830122e-06
10,3.4434056e-06
11,3.977607e-06
12,3.9856145e-06
13,3.3115225e-06
14,2.996922e-06
15,4.1539442e-06
16,5.162955e-06
17,5.438891e-06
18,3.9186316e-06
19,2.245335e-06
20,8.772403e-07
21,2.9529804e-07
22,1.5640606e-07
23,1.3555888e-07
24,6.6021926e-08
25,1.0883797e-07
26,6.727036e-08
27,3.3934082e-08
28,9.699257e-08
29,7.8458925e-08
30,5.798063e-08
31,9.050994e-08
32,1.7814058e-07
33,4.5845663e-08
34,2.3573463e-07
35,1.9594462e-07
36,1.7470097e-07
37,1.7358236e-07
38,2.433496e-07
39,3.5508285e-07
40,3.3825742e-07
41,2.9686723e-07
42,3.0975872e-07
43,7.4569147e-07
44,1.0600535e-06
45,1.2210703e-06
46,1.0510824e-06
47,9.947174e-07
48,9.641755e-07
49,1.5775358e-06
50,2.837663e-06
51,4.2439774e-06
52,6.5341333e-06
53,8.910559e-06
54,1.0458725e-05
55,9.326137e-06
56,8.161332e-06
57,5.40358e-06
58,2.0319603e-06
59,3.963364e-06
60,7.658108e-06
61,8.431539e-06
62,1.2356146e-05
63,1.6109674e-05
64,1.9204868e-05
65,2.357765e-05
66,2.6661777e-05
67,3.2760447e-05
68,3.5763864e-05
69,4.422794e-05
70,4.681345e-05
71,5.2446714e-05
72,5.5553406e-05
73,5.7313144e-05
74,5.7097266e-05
75,5.5066164e-05
76,5.4171047e-05
77,5.2974727e-05
78,5.497213e-05
79,5.563203e-05
80,5.27548e-05
81,5.2491836e-05
82,5.948008e-05
83,6.861055e-05
84,7.0410155e-05
85,7.56237e-05
86,8.018089e-05
87,8.307325e-05
88,7.382038e-05
89,6.480711e-05
90,5.817208e-05
91,5.0566483e-05
92,4.84366e-05
93,4.708601e-05
94,4.4073466e-05
95,4.4164517e-05
96,6.211703e-05
97,6.6308865e-05
98,7.114699e-05
99,7.514872e-05
100,7.243784e-05
101,7.078325e-05
102,6.603317e-05
103,5.433547e-05
104,5.020501e-05
105,3.805696e-05
106,3.2932636e-05
107,3.3401477e-05
108,3.230779e-05
109,2.700522e-05
110,2.4110826e-05
111,2.4186718e-05
112,2.4538253e-05
113,2.4129165e-05
114,2.5662293e-05
115,2.5121732e-05
116,2.7078693e-05
117,2.9459892e-05
118,2.8564093e-05
119,2.8256934e-05
120,2.4956737e-05
121,2.3159128e-05
122,2.160544e-05
123,2.1580707e-05
124,2.0447442e-05
125,1.7104796e-05
126,1.35703995e-05
