,0
0,9.70578e-07
1,8.926694e-07
2,9.107983e-07
3,4.884729e-07
4,6.840262e-07
5,9.443209e-07
6,1.279126e-06
7,1.7172364e-06
8,8.094462e-07
9,7.05867e-07
10,6.2084666e-07
11,8.0862486e-07
12,7.482993e-07
13,5.8525296e-07
14,5.877927e-07
15,9.3830397e-07
16,1.2054753e-06
17,1.3210878e-06
18,9.223619e-07
19,5.150402e-07
20,1.850004e-07
21,6.606618e-08
22,3.699666e-08
23,2.9027076e-08
24,1.6483511e-08
25,2.40256e-08
26,1.5507933e-08
27,7.3026296e-09
28,1.1523406e-08
29,1.5353246e-08
30,1.1133645e-08
31,2.1799277e-08
32,1.7697587e-08
33,7.8893025e-09
34,3.2855738e-08
35,4.422692e-08
36,4.5359965e-08
37,4.2117012e-08
38,3.9890367e-08
39,5.673061e-08
40,5.2628064e-08
41,4.2391747e-08
42,4.4539604e-08
43,1.7707134e-07
44,2.4474295e-07
45,2.3665524e-07
46,1.7081912e-07
47,1.589795e-07
48,1.5999613e-07
49,2.9584908e-07
50,6.4346926e-07
51,1.1416719e-06
52,1.8768844e-06
53,2.7154783e-06
54,3.0356305e-06
55,2.7244644e-06
56,2.062631e-06
57,1.1898087e-06
58,5.578247e-07
59,1.1757027e-06
60,2.7205176e-06
61,3.5786074e-06
62,6.335777e-06
63,9.298149e-06
64,1.184226e-05
65,1.48069e-05
66,1.6809947e-05
67,2.0764659e-05
68,2.3282828e-05
69,3.160349e-05
70,3.5875146e-05
71,4.1780942e-05
72,4.6918398e-05
73,4.9286686e-05
74,4.9347404e-05
75,4.885975e-05
76,4.7881436e-05
77,4.5596407e-05
78,4.3546515e-05
79,4.129814e-05
80,3.8721515e-05
81,3.5936842e-05
82,3.9307983e-05
83,4.2455787e-05
84,4.3325366e-05
85,4.6514517e-05
86,4.8270707e-05
87,5.3756597e-05
88,4.8856153e-05
89,4.452897e-05
90,3.913056e-05
91,3.239273e-05
92,2.9823497e-05
93,2.8223747e-05
94,2.6537065e-05
95,2.5558007e-05
96,3.0239296e-05
97,3.040672e-05
98,2.9171742e-05
99,2.9771103e-05
100,2.7849715e-05
101,2.888277e-05
102,2.9271141e-05
103,2.6144824e-05
104,2.5320609e-05
105,2.0946065e-05
106,1.9099816e-05
107,1.934796e-05
108,1.897459e-05
109,1.5713402e-05
110,1.4348429e-05
111,1.3752196e-05
112,1.3048083e-05
113,1.2247311e-05
114,1.2649279e-05
115,1.3629239e-05
116,1.3716994e-05
117,1.486148e-05
118,1.5037966e-05
119,1.5501395e-05
120,1.4671862e-05
121,1.4235746e-05
122,1.4113763e-05
123,1.4312088e-05
124,1.3373472e-05
125,1.1264856e-05
126,8.986628e-06
