,0
0,3.0975672e-05
1,3.4294557e-05
2,3.4932746e-05
3,3.7698424e-05
4,3.2252166e-05
5,4.144269e-05
6,5.152682e-05
7,7.6162745e-05
8,5.7738973e-05
9,3.6975136e-05
10,4.4761575e-05
11,4.7442154e-05
12,4.5357272e-05
13,4.2591593e-05
14,3.893231e-05
15,3.2464857e-05
16,3.8209022e-05
17,3.9655715e-05
18,3.2464857e-05
19,2.212543e-05
20,8.765142e-06
21,3.914465e-06
22,1.6168924e-06
23,1.5317928e-06
24,9.360956e-07
25,1.7444836e-06
26,1.9146828e-06
27,1.1913944e-06
28,3.5740668e-06
29,1.3615936e-06
30,8.08388e-07
31,1.4040852e-06
32,5.871756e-06
33,1.0636868e-06
34,6.892951e-06
35,2.6380876e-06
36,1.659384e-06
37,2.2125896e-06
38,3.4464756e-06
39,4.467671e-06
40,5.02076e-06
41,5.4037664e-06
42,4.808069e-06
43,5.488866e-06
44,8.807634e-06
45,1.0807416e-05
46,8.169445e-06
47,9.786221e-06
48,5.488866e-06
49,4.9356604e-06
50,7.14825e-06
51,1.459429e-05
52,2.7401606e-05
53,3.876211e-05
54,4.6463567e-05
55,4.9824943e-05
56,5.7143276e-05
57,5.2080024e-05
58,2.0934152e-05
59,3.2975455e-05
60,8.5268286e-05
61,5.6888093e-05
62,0.000115265255
63,0.0001517724
64,0.00018755603
65,0.00018874742
66,0.00024099764
67,0.00026393158
68,0.00027082453
69,0.00025257096
70,0.00023989135
71,0.00026418688
72,0.0002465716
73,0.0002753773
74,0.00035885838
75,0.00036030507
76,0.00030950154
77,0.00027975976
78,0.00028163195
79,0.00032162806
80,0.0003560927
81,0.0003579649
82,0.0003317122
83,0.0003564331
84,0.00036192196
85,0.0003851112
86,0.00045778492
87,0.0004806337
88,0.00040485396
89,0.0003549013
90,0.00036217726
91,0.0003028214
92,0.00025771942
93,0.00025788962
94,0.00026516546
95,0.0003439663
96,0.0006276831
97,0.00064300076
98,0.0006527445
99,0.00072865194
100,0.00071303645
101,0.0006210029
102,0.00056866766
103,0.0004664649
104,0.00047616608
105,0.00035464612
106,0.00022470136
107,0.00020040583
108,0.00017662102
109,0.00015704846
110,0.00011913723
111,0.00012398779
112,0.00013211474
113,0.000119435135
114,0.00012117962
115,0.00010607473
116,9.0629444e-05
117,0.000117860734
118,9.8543474e-05
119,0.00010518113
120,8.952315e-05
121,8.190691e-05
122,7.543946e-05
123,5.8930367e-05
124,5.042064e-05
125,4.4038286e-05
126,4.0719402e-05
