,0
0,1.09009534e-07
1,1.15690426e-07
2,2.2341074e-07
3,1.2033976e-07
4,3.0460137e-07
5,5.35046e-07
6,6.9070774e-07
7,6.6179405e-07
8,3.2483948e-07
9,2.0449863e-07
10,1.0134911e-07
11,1.8246214e-07
12,2.5974632e-07
13,3.1815838e-07
14,4.0302172e-07
15,7.160653e-07
16,9.914804e-07
17,1.0703659e-06
18,8.1718156e-07
19,5.517661e-07
20,2.2809738e-07
21,6.153421e-08
22,4.664759e-08
23,4.735121e-08
24,9.9824696e-08
25,1.2365723e-07
26,1.3108183e-07
27,5.3250336e-08
28,8.21626e-08
29,5.8641678e-08
30,4.602104e-08
31,1.4373839e-07
32,1.8937416e-07
33,3.7695796e-07
34,4.9460255e-07
35,3.7109783e-07
36,2.8021734e-07
37,1.637847e-07
38,1.6784898e-07
39,1.725381e-07
40,1.3702244e-07
41,9.5018635e-08
42,7.567841e-08
43,7.3217436e-08
44,1.4491837e-08
45,3.006808e-09
46,1.9521214e-09
47,2.1077695e-09
48,5.1556275e-09
49,7.147623e-09
50,4.7242814e-09
51,7.5775795e-09
52,1.6877335e-08
53,2.4769951e-08
54,1.1759551e-08
55,5.0778035e-09
56,1.3669447e-09
57,2.7313238e-10
58,8.585229e-10
59,1.8986281e-08
60,3.7836529e-07
61,7.689264e-07
62,2.1882413e-06
63,3.6439735e-06
64,5.808506e-06
65,8.2531415e-06
66,1.1447403e-05
67,1.6689604e-05
68,1.9786228e-05
69,2.6403166e-05
70,2.775188e-05
71,3.0329518e-05
72,3.301694e-05
73,3.6609927e-05
74,3.7428283e-05
75,3.7461694e-05
76,3.7148453e-05
77,3.6585396e-05
78,3.6002602e-05
79,3.3638105e-05
80,3.0762e-05
81,2.8827799e-05
82,3.247037e-05
83,3.4819626e-05
84,3.6023073e-05
85,3.843684e-05
86,3.9152048e-05
87,4.451557e-05
88,4.123273e-05
89,3.7826154e-05
90,3.2407817e-05
91,2.7422e-05
92,2.38194e-05
93,2.183323e-05
94,2.0611731e-05
95,1.9068833e-05
96,2.1850617e-05
97,2.1463491e-05
98,1.8927392e-05
99,1.8296349e-05
100,1.6898208e-05
101,1.7556957e-05
102,1.8526947e-05
103,1.4112909e-05
104,1.2748369e-05
105,9.888088e-06
106,7.357263e-06
107,5.4907323e-06
108,3.4988982e-06
109,1.3851645e-06
110,8.8207696e-07
111,5.8884547e-07
112,3.7711735e-07
113,2.0902055e-08
114,4.682269e-10
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
