,0
0,0.000104215724
1,0.00011084015
2,7.677437e-05
3,5.4096025e-05
4,4.370481e-05
5,3.8506223e-05
6,3.2276814e-05
7,2.6503094e-05
8,3.496443e-05
9,3.821899e-05
10,5.4892193e-05
11,5.5378587e-05
12,5.0935272e-05
13,3.325448e-05
14,2.9550964e-05
15,2.055189e-05
16,9.200329e-06
17,5.1577395e-06
18,2.324576e-06
19,2.7926405e-06
20,5.1017887e-06
21,7.026768e-06
22,1.2410115e-05
23,2.5237365e-05
24,4.3074535e-05
25,6.425374e-05
26,7.33305e-05
27,8.359858e-05
28,8.812161e-05
29,8.965327e-05
30,0.000109248926
31,0.0001254347
32,0.00011396781
33,0.000107749554
34,0.0001134652
35,0.00010503327
36,0.00010184272
37,0.00015156946
38,0.00014368017
39,0.0001655919
40,0.00022238558
41,0.00022575934
42,0.0002807935
43,0.00028512685
44,0.00027742668
45,0.00028324788
46,0.00025363496
47,0.00023209192
48,0.00023342618
49,0.0002079116
50,0.0001766697
51,0.00014837632
52,0.00012215105
53,0.0001145631
54,9.0051166e-05
55,9.511194e-05
56,9.163134e-05
57,8.962077e-05
58,8.258219e-05
59,7.226765e-05
60,8.6734144e-05
61,9.747286e-05
62,0.00010467323
63,0.00010994122
64,9.772655e-05
65,9.850842e-05
66,0.00010696643
67,9.7011594e-05
68,0.00010216834
69,0.000108906264
70,9.980525e-05
71,9.90131e-05
72,9.6779324e-05
73,0.00013134984
74,9.9385215e-05
75,8.7796274e-05
76,9.245036e-05
77,8.886553e-05
78,9.4488285e-05
79,8.6836386e-05
80,9.2928225e-05
81,0.00010007465
82,0.00010385971
83,0.00010181869
84,8.45982e-05
85,8.826408e-05
86,0.000105264495
87,0.000103621096
88,9.5794254e-05
89,9.325081e-05
90,8.6042455e-05
91,7.9170815e-05
92,7.711658e-05
93,7.3980955e-05
94,6.798947e-05
95,7.2704475e-05
96,7.191515e-05
97,8.050476e-05
98,7.4501644e-05
99,6.6124936e-05
100,6.2859806e-05
101,5.9553153e-05
102,5.459792e-05
103,4.918544e-05
104,4.3241937e-05
105,3.592209e-05
106,3.0506519e-05
107,3.3455275e-05
108,3.6222926e-05
109,4.1261537e-05
110,3.5988938e-05
111,4.407156e-05
