,0
0,-205.70248
1,-205.98999
2,-202.37193
3,-202.74078
4,-211.16483
5,-204.23248
6,-209.38564
7,-209.42903
8,-209.41275
9,-208.98965
10,-208.35501
11,-207.9102
12,-206.94467
13,-189.94473
14,-191.1164
15,-180.03984
16,-185.4642
17,-168.77887
18,-163.84271
19,-176.70929
20,-171.09508
21,-181.77563
22,-182.05771
23,-162.63307
24,-150.34146
25,-152.22372
26,-142.0856
27,-152.0393
28,-157.83794
29,-169.30504
30,-165.69241
31,-163.72336
32,-180.47922
33,-173.42212
34,-184.76447
35,-179.2967
36,-172.70068
37,-153.98663
38,-148.92029
39,-148.49176
40,-147.33636
41,-159.08554
42,-159.67137
43,-146.70715
44,-141.85777
45,-142.2212
46,-142.64972
47,-140.66441
48,-139.03168
49,-139.09134
50,-138.92319
51,-140.34438
52,-139.75854
53,-141.26651
54,-139.54156
55,-139.9484
56,-142.6443
57,-144.3801
58,-143.43626
59,-143.38745
60,-146.31117
61,-146.78851
62,-147.07059
63,-153.1784
64,-155.84177
65,-154.18192
66,-150.17331
67,-155.84177
68,-155.71701
69,-154.1114
70,-154.34465
71,-155.68446
72,-155.32646
73,-155.84177
74,-154.27414
75,-153.72086
76,-154.70267
77,-153.33572
78,-155.77667
79,-163.96747
80,-171.08966
81,-171.54529
82,-178.0925
83,-180.18088
84,-179.71439
85,-183.8369
86,-174.65887
87,-172.11485
88,-169.86917
89,-172.29929
90,-167.59636
91,-171.49106
92,-182.27469
93,-175.04944
94,-172.92851
95,-168.1171
96,-168.15506
97,-180.18631
98,-186.63045
99,-190.97536
100,-183.14258
101,-177.38191
102,-175.61357
103,-182.46996
104,-182.95273
105,-171.36087
106,-170.78046
107,-165.38864
108,-166.8695
109,-158.96078
110,-156.68797
111,-157.49078
112,-153.69916
113,-150.7266
114,-151.54568
115,-153.67746
116,-148.4538
117,-144.16855
118,-140.87596
119,-141.14175
120,-146.57697
121,-147.53708
122,-148.21512
123,-141.87947
124,-138.0336
125,-133.95447
126,-132.99979
127,-132.13733
128,-127.28252
129,-128.0365
130,-127.20657
131,-124.472694
132,-127.99311
133,-129.07256
134,-130.51544
135,-126.37665
136,-126.48514
137,-129.67465
138,-132.30005
139,-132.12646
140,-132.64722
141,-135.316
142,-136.42798
143,-135.28345
144,-136.15134
145,-134.71931
146,-132.72858
147,-135.95607
148,-133.31982
149,-130.65646
150,-137.42065
151,-139.46564
152,-136.61784
153,-138.87979
154,-138.95032
155,-141.16345
156,-141.31534
157,-147.84627
158,-143.52847
159,-144.87915
160,-142.40564
161,-138.077
162,-139.70972
163,-150.77542
164,-150.66693
165,-148.49176
166,-151.70299
167,-146.89157
168,-135.853
169,-132.78824
170,-142.4436
171,-148.24767
172,-141.44553
173,-147.08685
174,-139.7043
175,-147.01093
176,-148.55685
177,-154.10599
178,-161.54279
179,-160.59894
180,-157.85422
181,-140.44745
182,-141.87947
183,-142.88297
184,-142.55753
185,-141.84149
186,-144.39095
187,-140.1925
188,-144.37466
189,-143.77798
190,-144.73268
191,-142.75279
192,-138.78758
193,-137.10603
194,-135.73367
195,-134.94171
196,-133.5802
197,-132.03426
198,-132.0451
199,-127.412704
200,-129.13765
201,-122.02631
202,-119.520256
203,-126.1651
204,-131.83356
205,-133.2873
206,-131.54065
207,-128.34569
208,-131.0633
209,-132.45193
210,-133.18422
211,-139.00998
212,-142.24832
213,-141.71674
214,-143.38745
215,-143.52304
216,-144.74353
217,-143.2247
218,-141.38043
219,-139.60666
220,-141.49434
221,-139.1456
222,-142.37851
223,-144.34756
224,-147.70523
225,-149.5875
226,-152.13693
227,-150.67778
228,-155.92856
229,-161.53192
230,-166.68506
231,-162.99109
232,-164.8896
233,-165.19336
234,-157.3389
235,-151.81146
236,-151.3287
237,-151.19852
238,-144.98763
239,-146.17557
240,-147.02719
241,-144.54283
242,-140.75662
243,-138.1475
244,-139.27579
245,-141.29364
246,-139.57413
247,-143.02943
248,-143.49593
249,-143.79968
250,-147.94391
251,-147.40146
252,-145.23172
253,-145.93146
254,-143.6424
255,-144.06549
256,-144.71098
257,-143.01859
258,-147.7649
259,-149.68512
260,-148.98538
261,-148.67078
262,-148.87146
263,-150.49878
264,-153.61778
265,-155.65735
266,-157.25754
267,-156.98631
268,-161.0383
269,-156.77477
270,-158.7655
271,-156.9809
272,-159.26996
273,-159.37303
274,-160.14871
275,-163.6203
276,-162.24794
277,-165.58392
278,-161.82484
279,-160.53928
280,-157.70776
281,-154.83284
282,-156.61203
