,0
0,-273.12344
1,-260.68466
2,-255.10587
3,-251.3312
4,-250.31335
5,-249.02988
6,-248.72684
7,-248.55751
8,-248.27278
9,-248.47755
10,-248.72922
11,-248.53265
12,-247.78549
13,-245.58281
14,-245.48218
15,-250.9596
16,-259.42252
17,-267.8453
18,-271.9526
19,-274.75214
20,-274.43344
21,-273.30624
22,-268.33673
23,-260.1005
24,-251.2483
25,-247.31364
26,-242.30539
27,-240.49782
28,-238.28232
29,-235.1993
30,-233.11447
31,-231.70749
32,-232.87558
33,-231.63692
34,-233.76619
35,-236.16145
36,-238.18834
37,-239.26024
38,-240.06595
39,-247.68268
40,-254.15186
41,-258.24457
42,-260.4708
43,-242.52411
44,-233.36932
45,-226.93443
46,-219.98615
47,-210.54442
48,-198.44696
49,-195.1314
50,-190.84747
51,-189.9449
52,-188.66005
53,-185.17056
54,-187.63321
55,-186.9313
56,-184.46115
57,-185.40427
58,-183.59097
59,-183.26764
60,-188.68134
61,-194.0474
62,-202.62856
63,-212.69696
64,-218.19594
65,-223.71034
66,-224.96484
67,-228.66858
68,-228.13501
69,-228.53319
70,-225.91357
71,-224.57025
72,-221.87314
73,-220.07623
74,-221.63315
75,-218.56688
76,-219.83588
77,-217.23077
78,-213.7548
79,-214.88579
80,-214.59988
81,-212.6085
82,-213.28151
83,-214.11499
84,-214.76093
85,-216.35469
86,-219.94391
87,-221.65181
88,-225.15855
89,-225.4509
90,-227.35849
91,-228.18333
92,-228.82361
93,-228.14417
94,-226.55498
95,-227.86737
96,-228.09447
97,-228.61716
98,-228.45265
99,-227.68788
100,-225.51826
101,-225.19287
102,-223.18375
103,-221.96445
104,-221.37634
105,-217.92831
106,-215.42824
107,-213.78453
108,-213.58781
109,-213.89233
110,-215.07289
111,-213.15576
112,-209.92313
113,-207.52174
114,-204.92886
115,-211.90306
116,-209.39984
117,-206.90578
118,-207.35004
119,-205.81483
120,-207.997
121,-206.79344
122,-207.06262
123,-207.83359
124,-207.4057
125,-201.80571
126,-199.44382
127,-198.47343
128,-193.52773
129,-191.60284
130,-190.92741
131,-187.87589
132,-184.0415
133,-182.42084
134,-182.09511
135,-181.78482
136,-181.13219
137,-180.63522
138,-183.72224
139,-180.40378
140,-183.70444
141,-186.0748
142,-186.23776
143,-186.4622
144,-185.01154
145,-185.16887
146,-185.97914
147,-186.8357
148,-185.51382
149,-186.79247
150,-186.75882
151,-195.2954
152,-194.90135
153,-194.37123
154,-195.43068
155,-196.37679
156,-198.57541
157,-199.75476
158,-200.64514
159,-201.97765
160,-204.17917
161,-206.9621
162,-205.6494
163,-205.66563
164,-208.39084
165,-207.00577
166,-207.41623
167,-207.97777
168,-205.14912
169,-201.12827
170,-202.58296
171,-200.85016
172,-199.95204
173,-199.60573
174,-201.62488
175,-205.95969
176,-208.9451
177,-208.9779
178,-210.87474
179,-211.56204
180,-213.76868
181,-210.76212
182,-209.82881
183,-208.30733
184,-203.03647
185,-197.54672
186,-192.3239
187,-192.97601
188,-188.88106
189,-184.98679
190,-185.4231
191,-182.9369
192,-181.70023
193,-178.75476
194,-171.14253
195,-170.21109
196,-164.9874
197,-159.98778
198,-156.45462
199,-152.08752
200,-153.87079
201,-157.11598
202,-160.66623
203,-161.70995
204,-163.70412
205,-165.44463
206,-165.8135
207,-166.09163
208,-167.86487
209,-169.51234
210,-171.3663
211,-181.36536
212,-181.6059
213,-181.35844
214,-180.01561
215,-178.07436
216,-177.48717
217,-180.00053
218,-180.269
219,-182.67595
220,-184.73373
221,-187.99176
222,-190.08795
223,-189.82265
224,-193.14165
225,-194.65048
226,-196.34235
227,-196.53183
228,-196.6897
229,-197.09372
230,-197.76366
231,-195.63202
232,-196.84242
233,-197.84874
234,-200.12523
235,-201.41133
236,-199.03354
237,-197.03442
238,-191.93053
239,-186.82225
240,-179.23642
241,-174.42418
242,-170.71716
243,-168.46109
244,-168.734
245,-169.19235
246,-170.7399
247,-171.63953
248,-173.09753
249,-175.09558
250,-178.07979
251,-177.15562
252,-175.26099
253,-179.52074
254,-180.74687
255,-181.40378
256,-180.62434
257,-180.56161
258,-183.0442
259,-183.34457
260,-183.948
261,-184.17818
262,-185.31985
263,-187.92355
264,-190.30865
265,-189.88542
266,-188.26498
267,-188.46771
268,-188.49196
269,-186.41911
270,-189.76416
271,-192.30338
272,-192.25732
273,-192.7492
274,-190.83322
275,-190.56984
276,-188.27843
277,-187.03728
278,-185.47055
279,-184.36057
280,-183.57983
281,-182.87677
282,-182.63449
