,0
0,2.3272648e-06
1,1.8619712e-06
2,2.2455274e-06
3,2.8992824e-06
4,3.4609511e-06
5,5.0996514e-06
6,5.118068e-06
7,7.3423043e-06
8,1.03236525e-05
9,2.528057e-05
10,1.9880494e-05
11,2.1054773e-05
12,2.1705942e-05
13,1.7739094e-05
14,1.544751e-05
15,1.181045e-05
16,1.4224323e-05
17,1.1714333e-05
18,1.0390426e-05
19,1.3079964e-05
20,1.22221745e-05
21,1.4652177e-05
22,1.9664103e-05
23,2.4976142e-05
24,2.8868459e-05
25,3.4203804e-05
26,3.2658903e-05
27,3.3550907e-05
28,3.746394e-05
29,3.5273337e-05
30,4.0987943e-05
31,4.1793337e-05
32,4.769527e-05
33,4.7605496e-05
34,5.215127e-05
35,5.7553087e-05
36,5.581513e-05
37,6.0914826e-05
38,7.912212e-05
39,8.91146e-05
40,0.00010857877
41,0.00011737743
42,0.000131935
43,0.00015789957
44,0.00017796426
45,0.00018082243
46,0.00020073922
