,0
0,0.00028448366
1,0.0003809277
2,0.0004353458
3,0.00047279242
4,0.0005048504
5,0.00045070145
6,0.00033890177
7,0.0004816819
8,0.0004571667
9,0.000381466
10,0.00029606745
11,0.00033539906
12,0.0003475221
13,0.00038469862
14,0.00045797508
15,0.000570314
16,0.00046794303
17,0.0004339991
18,0.00049245823
19,0.0006530192
20,0.00049299654
21,0.0004313048
22,0.00035883673
23,0.00029445067
24,0.00028448366
25,0.00026185345
26,0.00023006462
27,0.00021066796
28,0.00021390151
29,0.00019935332
30,0.0002219826
31,0.00017672405
32,0.00017968751
33,0.00020797458
34,0.00020016171
35,0.00021470897
36,0.00018265098
37,0.00017834082
38,0.00016864203
39,0.00021390151
40,0.0003262395
41,0.00039224233
42,0.00037634745
43,0.0006010253
44,0.00064574555
45,0.00073949527
46,0.00087796524
47,0.0011767275
48,0.0015043146
49,0.0012863721
50,0.001438851
51,0.0011605634
52,0.0014232257
53,0.001545263
54,0.0016228496
55,0.0017570094
56,0.0016972031
57,0.0018925164
58,0.0015113191
59,0.0015519978
60,0.0014105644
61,0.0013992498
62,0.0016842722
63,0.0019410076
64,0.0020536156
65,0.0020845965
66,0.002073282
67,0.0018098112
68,0.0017508133
69,0.0015107803
70,0.0013254345
71,0.0012222556
72,0.0013483334
73,0.0013763509
74,0.0013300143
75,0.0014617499
76,0.0012739799
77,0.0011718781
78,0.0012710164
79,0.001073279
80,0.00090921577
81,0.0009630956
82,0.0009709075
83,0.00076293293
84,0.0007319525
85,0.0007454222
86,0.0008803904
87,0.0008890107
88,0.00081869867
89,0.00084940996
90,0.0008973619
91,0.0008504875
92,0.00074245874
93,0.00066406373
94,0.00067214575
95,0.0007672431
96,0.0008539893
97,0.00083513185
98,0.00078179035
99,0.00086853653
100,0.00083082076
101,0.0007090531
102,0.0008415971
103,0.0007346459
104,0.00062661804
105,0.0006883098
106,0.0007680515
107,0.000897632
108,0.00091137085
109,0.0010220935
110,0.00089978706
111,0.000897632
112,0.00075754523
113,0.00074784644
114,0.0006562518
115,0.000451779
116,0.00044585206
117,0.0004789885
118,0.00047710259
119,0.00044477452
120,0.0004989235
121,0.00041756593
185,0.00012419187
186,0.000107489526
187,9.3749724e-05
188,8.728448e-05
189,9.1594644e-05
190,6.7618676e-05
191,7.6239e-05
192,0.00010479521
193,0.00012742449
194,0.000103178434
195,8.189678e-05
196,5.4956414e-05
197,3.475137e-05
198,2.0474195e-05
