,0
0,5.6056597e-05
1,7.200038e-05
2,8.09113e-05
3,9.133319e-05
4,7.322277e-05
5,7.825204e-05
6,6.0751907e-05
7,6.161285e-05
8,6.383112e-05
9,5.8860795e-05
10,5.9106766e-05
11,6.6058536e-05
12,7.150813e-05
13,7.441827e-05
14,8.930847e-05
15,0.00010068642
16,8.172533e-05
17,9.073671e-05
18,9.257411e-05
19,8.976827e-05
20,8.194812e-05
21,7.3338764e-05
22,6.68434e-05
23,5.8351186e-05
24,5.4993794e-05
25,4.8184895e-05
26,4.6925546e-05
27,4.227231e-05
28,3.8074475e-05
29,3.478258e-05
30,3.9054237e-05
31,3.5256762e-05
32,3.7070033e-05
33,3.756436e-05
34,3.9945746e-05
35,4.174443e-05
36,3.804655e-05
37,3.953155e-05
38,3.8948245e-05
39,3.799652e-05
40,4.1472238e-05
41,6.2708925e-05
42,7.582772e-05
43,9.5156814e-05
44,0.000118474345
45,0.00014287402
46,0.00017268768
47,0.00020668187
48,0.00022781326
49,0.0002437389
50,0.00025465852
51,0.00025761462
52,0.00027361294
53,0.0002918143
54,0.00030103966
55,0.00032615315
56,0.0003657929
57,0.00038574316
58,0.00037311597
59,0.0003521477
60,0.00032727007
61,0.00032725555
62,0.00034705785
63,0.00035870753
64,0.0003871212
65,0.00039921008
66,0.00038804617
67,0.00036450298
68,0.00033574243
69,0.000306023
70,0.00029305945
71,0.00028390266
72,0.00028719316
73,0.00030083372
74,0.00031245843
75,0.00030637663
76,0.00027574805
77,0.0002458206
78,0.00021395522
79,0.00018494773
80,0.00017130398
81,0.00015551191
82,0.0001644087
83,0.0001496036
84,0.00015846346
85,0.00016662615
86,0.00018405792
87,0.00019688078
88,0.00017902418
89,0.00018359601
90,0.0001842806
91,0.00017644049
92,0.00017389856
93,0.00017625956
94,0.00018014244
95,0.00017928793
96,0.00018574877
97,0.00017896324
98,0.00016891086
99,0.00017807171
100,0.00017033861
101,0.00015931325
102,0.00015160204
103,0.0001508081
104,0.00014937269
105,0.00015587466
106,0.00016647554
107,0.00018275189
108,0.00017998516
109,0.00019225985
110,0.00016397102
111,0.00015542253
112,0.00014781713
113,0.00013445788
114,0.000116986914
115,9.229564e-05
116,8.242018e-05
117,8.3453495e-05
118,7.7908226e-05
119,7.638606e-05
120,7.955442e-05
121,7.397228e-05
185,2.4345341e-05
186,2.341767e-05
187,2.1167238e-05
188,1.9678682e-05
189,1.8024592e-05
190,1.4630148e-05
191,1.3446855e-05
192,1.4196144e-05
193,1.4170744e-05
194,1.308277e-05
195,1.1764807e-05
196,8.901397e-06
197,5.3321055e-06
198,3.5699336e-06
