,0
0,36.07377
1,36.76259
2,37.238266
3,38.0877
4,37.241356
5,37.114716
6,36.935562
7,35.72164
8,36.63594
9,37.17031
10,37.43595
11,37.16105
12,36.60814
13,36.10157
14,36.438255
15,36.48459
16,36.530922
17,36.11084
18,35.81431
19,35.666046
20,35.2892
21,35.02665
22,34.937073
23,34.92472
24,34.77028
25,34.24208
26,33.82509
27,34.11853
28,34.137062
29,34.038216
30,33.806557
31,34.047485
32,33.74169
33,33.392647
34,33.358673
35,33.14863
36,33.20423
37,32.89843
38,32.52468
39,32.40113
40,32.079887
41,31.218094
42,29.911514
43,28.469017
44,27.84816
45,26.989456
46,25.73539
47,25.602562
48,26.272842
49,27.44352
50,26.337715
51,26.140022
52,24.354668
53,23.390945
54,23.882072
55,23.712189
56,22.961601
57,23.397125
58,22.547691
59,21.491302
60,20.166183
61,19.928345
62,19.956146
63,19.335289
64,20.465805
65,20.438004
66,21.781654
67,20.299011
68,20.25576
69,20.756157
70,21.027977
71,20.814842
72,21.238022
73,21.083572
74,20.876625
75,20.768517
76,20.292831
77,20.53994
78,21.126823
79,21.46968
80,22.590935
81,22.28823
82,22.226448
83,22.411781
84,22.201736
85,22.365448
86,21.966988
87,21.803276
88,22.51989
89,22.7948
90,22.757736
91,23.137665
92,23.273575
93,23.570099
94,24.00563
95,23.709099
96,23.888252
97,24.00254
98,23.848099
99,23.048088
100,23.162376
101,22.282051
102,22.427223
103,21.84652
104,21.71988
105,22.473557
106,22.7948
107,23.721458
108,24.073586
109,23.625702
110,23.360062
111,23.109863
112,22.563133
113,22.099808
114,22.15232
115,21.293617
116,21.120644
117,21.108284
118,21.315239
119,21.429527
120,21.824898
121,21.71061
122,22.078186
123,22.11525
124,23.06353
125,23.412567
126,23.678207
127,24.197136
128,24.160072
129,24.042694
130,24.017982
131,24.669731
132,24.123009
133,24.231117
134,23.767784
135,23.582458
136,23.758522
137,23.684387
138,23.505234
139,23.19635
140,22.278961
141,21.831078
142,21.21022
143,20.975464
144,20.759247
145,20.922958
146,20.722183
147,20.787048
148,20.987823
149,20.827202
150,20.756157
151,19.956146
152,19.378532
153,19.35073
154,19.86039
155,19.980858
156,20.363876
157,20.40403
158,20.567741
159,20.595535
160,21.148445
161,20.641869
162,20.67276
163,18.14917
164,17.522133
165,17.179268
166,17.73526
167,19.381622
168,19.798615
