,0
0,-25.573885
1,-24.95532
2,-23.71728
3,-21.125053
4,-22.59709
5,-24.044989
6,-25.903019
7,-26.905544
8,-27.029875
9,-23.90336
10,-22.28771
11,-21.197626
12,-23.487299
13,-28.12326
14,-34.081646
15,-39.40646
16,-40.46709
17,-40.62317
18,-40.48365
19,-37.577934
20,-33.21127
21,-28.390768
22,-24.854671
23,-26.786652
24,-25.955803
25,-22.825348
26,-19.863873
27,-19.875864
28,-19.951305
29,-20.838758
30,-22.408394
31,-23.223461
32,-22.654575
33,-23.095379
34,-24.294968
35,-25.731596
36,-29.331154
37,-33.491474
38,-34.513294
39,-35.753155
40,-33.64314
41,-35.87254
42,-35.015274
43,-37.052773
44,-35.609707
45,-36.388733
46,-37.533497
47,-37.54531
48,-40.730743
49,-42.658306
50,-43.082367
51,-47.419758
52,-46.248222
53,-50.39041
54,-54.897945
55,-59.646206
56,-68.20694
57,-69.39191
58,-69.74241
59,-68.101456
60,-67.22183
61,-62.664406
62,-59.413963
63,-53.681293
64,-50.568222
65,-47.951336
66,-44.45079
67,-44.070606
68,-40.75795
69,-38.38159
70,-37.42763
71,-33.213177
72,-32.016552
73,-30.769642
74,-29.878216
75,-30.002037
76,-31.579245
77,-32.059074
78,-33.237267
79,-34.48263
80,-34.382633
81,-37.092445
82,-38.170624
83,-40.058254
84,-35.918648
85,-34.057537
86,-31.594475
87,-29.285372
88,-25.189486
89,-21.921484
90,-20.22608
91,-18.634142
92,-19.498009
93,-18.95819
94,-18.705933
95,-17.913515
96,-16.511448
97,-17.379805
98,-17.146078
99,-16.416271
100,-15.547187
101,-16.729755
102,-16.82129
103,-16.336153
104,-18.239828
105,-21.01099
106,-23.939104
107,-26.892935
108,-31.37429
109,-33.759487
110,-38.201
111,-42.27399
112,-46.884018
113,-48.998917
114,-49.08531
115,-51.426403
116,-49.34515
117,-50.375145
118,-47.76274
119,-47.328396
120,-46.586166
121,-45.603935
122,-42.55109
123,-42.63835
124,-43.901955
125,-44.783306
126,-44.529686
127,-41.63924
128,-41.39143
129,-43.28874
130,-39.924213
131,-34.858765
132,-34.75761
133,-35.29307
134,-31.782736
135,-32.329926
136,-32.761448
137,-30.92394
138,-29.353441
139,-31.748472
140,-32.211018
141,-32.83001
142,-35.082863
143,-34.6002
144,-35.309826
145,-35.83568
146,-38.56627
147,-38.323956
148,-39.83502
149,-44.200302
150,-46.065296
151,-47.679615
152,-51.797134
153,-56.65384
154,-58.02983
155,-58.54364
156,-60.435017
157,-60.668705
158,-59.20553
159,-60.173683
160,-60.649586
161,-61.285427
162,-58.625443
163,-54.984562
164,-55.171967
165,-56.87936
166,-52.4994
167,-51.779682
168,-47.544853
169,-44.970592
170,-45.121895
171,-47.640896
172,-52.40462
173,-54.354477
174,-59.63066
175,-66.81005
176,-67.4528
177,-65.82157
178,-65.34567
179,-62.84075
180,-63.075264
181,-58.38105
182,-55.006657
183,-57.075085
184,-64.86166
185,-66.38253
186,-64.65374
187,-54.92405
188,-52.32759
189,-51.052063
190,-51.554173
191,-51.88098
192,-48.662907
193,-49.4229
194,-46.397015
195,-44.754883
196,-46.444668
197,-45.862873
198,-42.771385
199,-40.8651
200,-41.21893
201,-41.234997
202,-43.453648
203,-42.848713
204,-40.10502
205,-40.841915
206,-38.997894
207,-41.828743
