,0
0,-0.54733276
1,1.4099274
2,7.4885406
3,5.568207
4,4.8887024
5,5.9301147
6,5.191513
7,6.528366
8,6.099991
9,10.258255
10,11.0780945
11,10.2434845
12,8.751526
13,5.5312653
14,1.4690094
15,2.126358
16,0.30943298
17,1.1440277
18,1.4763947
19,2.4439545
20,4.519394
21,9.113434
22,8.138504
23,4.6375732
24,6.520981
25,4.408615
26,3.1086884
27,3.1751556
28,2.8132477
29,0.68611145
30,-0.63597107
31,-1.6552277
32,-0.06726074
33,-2.7409515
34,-0.089416504
35,-2.6154022
36,-7.3054504
37,-9.853592
38,-10.304138
39,-11.692688
40,-13.339752
41,-13.760742
42,-13.539169
43,-11.973358
44,-8.620148
45,-7.896332
46,-5.4368134
47,-5.3777313
48,-2.9108276
49,-2.8960571
50,-1.7290802
51,0.2651062
52,0.24295044
53,0.82644653
54,1.0923309
55,-0.76153564
56,-5.6584015
57,-7.541809
58,-11.138748
59,-14.543655
60,-24.064102
61,-24.714066
62,-16.471375
63,-11.914261
64,-11.522812
65,-11.46373
66,-6.817978
67,-16.958847
68,-6.4486847
69,0.6196289
70,1.9564819
71,1.6979828
72,8.256668
73,7.7101135
74,-0.7319946
75,-3.671585
76,0.8929138
77,-7.1946716
78,-3.0437775
79,-2.3495026
80,-2.27565
81,-3.6937408
82,3.7881927
83,-2.4233704
84,0.8781433
85,1.986023
86,1.5428772
87,-1.0939026
88,0.47930908
89,1.9121704
90,1.1809692
91,-0.22975159
92,1.2695923
93,1.2400513
94,-0.3553009
95,1.1440277
96,1.4246979
97,-0.74676514
98,-0.14849854
99,-1.5887604
100,-1.0200348
101,-1.1455994
102,0.42759705
103,0.8929138
104,-0.008163452
105,1.4616241
106,6.306793
107,7.687958
108,8.648132
109,8.345306
110,7.170944
111,0.46452332
112,-1.6109161
113,-4.262451
114,-8.509354
115,-5.7174835
116,-0.96095276
117,-5.865204
118,-5.562378
119,-2.5119934
120,-3.1545715
121,-4.698227
122,-0.6507416
123,-0.51779175
124,-3.2727509
125,-1.6921539
126,-0.6802826
127,-0.14111328
128,-0.8280029
129,-0.21498108
130,-1.6256866
131,0.54577637
132,1.3213043
133,0.96676636
134,2.0229645
135,2.008194
136,3.8842163
137,4.40123
138,3.4558258
139,1.7939911
140,2.0894318
141,1.1661987
142,-1.0939026
143,-1.891571
144,-0.7319946
145,-1.300705
146,-3.280136
147,-3.6346588
148,-5.4959106
149,-5.311264
150,-3.9079285
151,-3.361374
152,-5.924286
153,-3.2653503
154,-4.5209656
155,-4.6834564
156,-8.295166
157,-4.506195
158,-8.509354
159,-7.933258
160,-3.029007
161,-4.0408783
162,-3.1471863
163,-5.399887
164,-5.9390564
165,-7.866791
166,-2.194397
167,-7.5270386
168,-0.8206177
169,-0.8796997
170,-6.9804688
171,-2.4455261
172,-6.7515106
173,-10.739899
174,-16.89238
175,-15.9986725
176,-17.372452
177,-18.41388
178,-25.268005
179,-30.977325
180,-23.812973
181,-18.679764
182,-14.632278
183,-16.870224
184,-20.696121
185,-20.696121
186,-4.956726
187,-1.6109161
188,-4.2476807
189,0.06568909
190,-8.886047
191,-7.268524
192,-3.0068512
193,-5.7987213
194,2.3331604
195,1.9490967
196,0.8781433
197,-1.1012878
198,-1.3080902
199,-0.97572327
200,-2.0392914
201,-6.03508
202,-5.8578186
203,-8.524124
204,-6.153244
205,-10.946716
206,-11.360321
207,-15.570297
