,0
0,0.00011317864
1,0.00013169371
2,0.00012275456
3,0.000109642715
4,0.00010385143
5,0.00010364174
6,0.00010499888
7,9.8654215e-05
8,9.923962e-05
9,0.00010211202
10,0.000109981615
11,0.0001199364
12,0.00012392829
13,0.00012114077
14,0.00011711607
15,0.000108595785
16,9.75728e-05
17,8.8367335e-05
18,8.02874e-05
19,7.411531e-05
20,7.0940674e-05
21,7.2051494e-05
22,7.534155e-05
23,7.657913e-05
24,6.927427e-05
25,6.0291495e-05
26,5.1069106e-05
27,4.1411473e-05
28,3.4785564e-05
29,3.5012577e-05
30,4.1415107e-05
31,4.815287e-05
32,5.1967854e-05
33,5.2795243e-05
34,5.3503845e-05
35,6.022665e-05
36,6.42048e-05
37,5.7688554e-05
38,5.600821e-05
39,5.482052e-05
40,5.2314957e-05
41,5.4340897e-05
42,5.0422033e-05
43,4.170457e-05
44,3.0925505e-05
45,2.3657007e-05
46,1.9374698e-05
47,1.9959143e-05
48,2.598545e-05
49,3.6286332e-05
50,3.8484868e-05
51,3.616417e-05
52,3.286517e-05
53,2.9939283e-05
54,2.8624101e-05
55,2.6814314e-05
56,2.67818e-05
57,2.8007827e-05
58,3.248419e-05
59,3.8073766e-05
60,3.623413e-05
61,4.2716656e-05
62,4.2403335e-05
63,4.1302395e-05
64,3.9754374e-05
65,4.197556e-05
66,4.0958934e-05
67,4.2090225e-05
68,4.118735e-05
69,4.2727654e-05
70,4.839218e-05
71,5.0151815e-05
72,5.313482e-05
73,3.9363567e-05
74,3.3158954e-05
75,2.7756892e-05
76,2.795307e-05
77,3.061986e-05
78,3.3871867e-05
