,0
0,101482.67
1,101521.54
2,101560.21
3,101570.57
4,101523.53
5,101547.055
6,101520.34
7,101514.164
8,101488.84
9,101567.38
10,101732.03
11,101799.41
12,101898.87
13,101972.82
14,102020.06
15,101941.125
16,101833.49
17,101882.52
18,101896.08
19,101893.69
20,101920.8
21,101925.78
22,101975.81
23,101892.89
24,101726.25
25,101733.02
26,101605.85
27,101540.27
28,101473.3
29,101423.266
30,101372.24
31,101407.52
32,101364.664
33,101343.336
34,101463.336
35,101324.6
36,101166.33
37,101109.52
38,100947.07
39,100885.875
40,100863.35
41,100853.78
42,100801.36
43,100818.9
44,100782.625
45,100751.125
46,100849.99
47,100682.95
48,100712.26
49,100776.05
50,100804.75
51,100755.914
52,100676.375
53,100688.336
54,100620.96
55,100712.46
56,100556.98
57,100632.33
58,100335.52
59,100179.05
60,100078.19
61,100043.7
62,100041.914
63,99992.28
64,99966.96
65,100002.84
66,100057.26
67,100194.0
68,100240.05
69,100260.98
70,100184.03
71,100295.06
72,100272.94
73,100338.71
74,100359.64
75,100360.64
76,100394.92
77,100324.56
78,100412.87
79,100449.94
80,100481.63
81,100528.48
82,100531.87
83,100472.664
84,100488.21
85,100405.29
86,100362.234
87,100369.81
88,100362.03
89,100353.664
90,100449.54
91,100403.695
92,100508.14
93,100600.44
94,100622.36
95,100679.17
96,100754.31
97,100807.94
98,100672.59
99,100642.09
100,100661.83
101,100693.125
102,100690.73
103,100705.68
104,100710.86
105,100700.9
106,100666.016
107,100645.28
108,100693.92
109,100723.82
110,100766.67
111,100817.1
112,100880.49
113,100963.016
114,100973.18
115,101076.03
116,101075.234
117,101109.72
118,101159.555
119,101203.61
120,101244.67
121,101299.484
122,101347.125
123,101386.59
124,101456.36
125,101522.734
126,101562.0
127,101651.9
128,101671.234
129,101702.13
130,101702.13
131,101678.41
132,101726.25
133,101760.336
134,101834.086
135,101842.66
